Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5134;-4.0172;-84.3624;8.88546;2938.52;5.43271;0;0;0.1;0.01;0;3.14194;0;0;-1-1;-1
160;1;-36.0527;-27.8615;-86.9719;10.1158;4336.03;6.11637;0;0;0.1;0.01;0;3.45082;0;0;-1-1;-1
160;2;-34.8193;-11.1632;-89.8869;8.98596;3039.36;5.48362;0;0;0.1;0.01;0;3.68634;0;0;-1-1;-1
160;3;-34.0992;3.19983;-82.1992;9.52304;3617.56;5.81551;0;0;0.1;0.01;0;5.64541;0;0;-1-1;-1
160;4;-34.3892;20.1218;-83.692;10.2159;4465.97;6.17416;0;0;0.1;0.01;0;3.78015;0;0;-1-1;-1
160;5;-20.4695;-38.9394;-87.2861;9.73677;3866.64;5.92207;0;0;0.1;0.01;0;4.152;0;0;-1-1;-1
160;6;-19.9873;-22.5783;-84.7171;9.39052;3468.62;5.72411;0;0;0.1;0.01;0;5.09084;0;0;-1-1;-1
160;7;-20.7972;-6.47443;-83.5946;9.37857;3455.4;5.73141;0;0;0.1;0.01;0;5.39285;0;0;-1-1;-1
160;8;-18.0166;11.8902;-83.5376;9.52582;3620.72;5.80905;0;0;0.1;0.01;0;5.65328;0;0;-1-1;-1
160;9;-19.8843;28.9188;-84.2473;9.614;3722.22;5.86529;0;0;0.1;0.01;0;4.38824;0;0;-1-1;-1
160;10;-6.02219;-45.7882;-80.6121;8.61451;2677.81;5.2848;0;0;0.1;0.01;0;4.48867;0;0;-1-1;-1
160;11;-5.96897;-30.9932;-85.678;9.71928;3845.83;5.92656;0;0;0.1;0.01;0;5.16275;0;0;-1-1;-1
160;12;-6.52909;-13.43;-86.0067;9.50852;3601.04;5.80745;0;0;0.1;0.01;0;4.72965;0;0;-1-1;-1
160;13;-4.31935;4.5404;-81.8335;8.18833;2299.72;4.93807;0;0;0.1;0.01;0;5.44735;1;0;-1-1;-1
160;14;-2.9881;18.6435;-79.492;8.19398;2304.48;4.93923;0;0;0.1;0.01;0;6.35323;1;0;-1-1;-1
160;15;-4.41515;34.4789;-84.3817;10.0029;4192.39;6.06245;0;0;0.1;0.01;0;4.81348;0;0;-1-1;-1
