Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.2365;-13.9234;-96.1618;8.14414;2262.69;4.95136;0;0;0.1;0.01;0;2.30499;1;0;-1-1;-1
600;1;-41.9148;-37.9173;-103.273;9.57189;3673.51;5.87312;0;0;0.1;0.01;0;1.87188;0;0;-1-1;-1
600;2;-39.7256;-15.978;-98.651;10.2991;4575.99;6.24778;0;0;0.1;0.01;0;3.81524;0;0;-1-1;-1
600;3;-39.0827;0.812538;-99.1309;8.43059;2509.94;5.16486;0;0;0.1;0.01;0;3.49215;0;0;-1-1;-1
600;4;-50.0736;25.6369;-95.8487;9.66303;3779.45;5.92641;0;0;0.1;0.01;0;2.50924;0;0;-1-1;-1
600;5;-32.4257;-44.9577;-93.2916;8.48024;2554.54;5.18194;0;0;0.1;0.01;0;5.15146;0;0;-1-1;-1
600;6;-15.5554;-25.4765;-104.77;8.25396;2355.46;5.00015;0;0;0.1;0.01;0;3.33937;0;0;-1-1;-1
600;7;-25.3609;6.08129;-97.5477;8.26856;2367.98;5.01973;0;0;0.1;0.01;0;5.54642;0;0;-1-1;-1
600;8;-15.3125;16.1755;-99.5158;8.4404;2518.71;5.15744;0;0;0.1;0.01;0;5.27785;0;0;-1-1;-1
600;9;-24.2334;38.5801;-104.954;8.33409;2424.73;5.0738;0;0;0.1;0.01;0;2.82296;0;0;-1-1;-1
600;10;-3.92246;-48.7156;-94.1695;10.2181;4468.94;6.23287;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
600;11;-12.2037;-39.7207;-106.315;8.6711;2730.93;5.31451;0;0;0.1;0.01;0;3.2801;0;0;-1-1;-1
600;12;-3.37497;-7.43711;-102.764;8.40962;2491.26;5.13591;0;0;0.1;0.01;0;3.86686;0;0;-1-1;-1
600;13;-1.97742;7.28233;-96.1558;10.0589;4263.19;6.14573;0;0;0.1;0.01;0;5.38009;0;0;-1-1;-1
600;14;-5.27755;26.4543;-92.574;10.0784;4288.06;6.15225;0;0;0.1;0.01;0;5.91675;0;0;-1-1;-1
600;15;-11.6817;41.4359;-96.2646;9.23429;3298.37;5.68003;0;0;0.1;0.01;0;5.11887;0;0;-1-1;-1
600;16;7.01218;-36.9216;-100.592;9.71947;3846.06;5.96364;0;0;0.1;0.01;0;5.2361;0;0;-1-1;-1
600;17;5.73274;-21.671;-95.1392;9.84323;3994.87;6.03748;0;0;0.1;0.01;0;6.77292;0;0;-1-1;-1
600;18;22.3908;-0.625959;-113.411;8.2182;2324.98;4.98344;0;0;0.1;0.01;0;1.52896;1;0;-1-1;-1
600;19;13.6323;11.3247;-102.058;8.25359;2355.14;5.00526;0;0;0.1;0.01;0;3.35159;0;0;-1-1;-1
600;20;17.4058;34.6257;-87.3851;8.33288;2423.67;5.06415;0;0;0.1;0.01;0;7.22644;0;0;-1-1;-1
600;21;16.745;46.9283;-97.1749;10.2375;4494.41;6.22358;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
600;22;33.1688;-54.5872;-98.2681;8.94891;3001.92;5.50707;0;0;0.1;0.01;0;2.75063;0;0;-1-1;-1
600;23;22.6236;-42.9164;-100.975;9.82018;3966.86;6.01592;0;0;0.1;0.01;0;4.41472;0;0;-1-1;-1
600;24;32.8952;-12.4562;-97.7701;8.20442;2313.3;4.97388;0;0;0.1;0.01;0;4.07992;1;0;-1-1;-1
600;25;25.7274;8.69632;-94.3676;8.23199;2336.7;4.98606;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
600;26;31.678;18.5557;-102.591;8.39697;2480.02;5.13536;0;0;0.1;0.01;0;4.21103;0;0;-1-1;-1
600;27;26.5723;32.9488;-100.447;9.47735;3565.74;5.81473;0;0;0.1;0.01;0;3.7911;0;0;-1-1;-1
600;28;53.1454;-43.2062;-87.2441;9.69999;3822.98;5.95912;0;0;0.1;0.01;0;3.83835;0;0;-1-1;-1
600;29;41.4178;-23.6218;-87.9749;10.2825;4553.86;6.24346;0;0;0.1;0.01;0;5.23269;0;0;-1-1;-1
600;30;58.0017;-14.4163;-90.9441;10.0593;4263.73;6.14695;0;0;0.1;0.01;0;4.39128;0;0;-1-1;-1
600;31;43.1504;13.3806;-92.4402;10.1363;4362.37;6.18374;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
600;32;42.2939;28.5778;-84.1291;9.9335;4105.78;6.07502;0;0;0.1;0.01;0;6.97521;0;0;-1-1;-1
600;33;-81.609;-28.4643;-85.1223;8.9283;2981.22;5.48201;0;0;0.1;0.01;0;1.29406;0;0;-1-1;-1
600;34;-74.1559;-49.1448;-69.3521;9.64421;3757.4;5.91558;0;0;0.1;0.01;0;3.09672;0;0;-1-1;-1
600;35;-68.2237;-24.9104;-77.9831;8.82292;2876.9;5.40844;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
