Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.61504;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64622;1;0;-1-1;-1
0;1;-37.4356;-33.3438;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
0;2;-37.6584;-13.8282;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65057;1;0;-1-1;-1
0;3;-38.5105;0.469952;-85.5935;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49574;0;0;-1-1;-1
0;4;-35.4887;20.6043;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05347;0;0;-1-1;-1
0;5;-21.803;-40.6277;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80798;0;0;-1-1;-1
0;6;-20.5454;-22.4016;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23983;0;0;-1-1;-1
0;7;-21.031;-8.41874;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10774;0;0;-1-1;-1
0;8;-20.3019;10.7158;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39373;0;0;-1-1;-1
0;9;-22.2983;28.7599;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81231;0;0;-1-1;-1
0;10;-8.84394;-49.3358;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60944;0;0;-1-1;-1
0;11;-7.09722;-30.7526;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75292;0;0;-1-1;-1
0;12;-6.80542;-16.6173;-86.2483;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.592;0.140905;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.56812;20.0324;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00677;0;0;-1-1;-1
0;15;-7.67517;38.2911;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
0;16;7.44734;-40.8711;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84751;0;0;-1-1;-1
