Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0158;-4.69709;-83.5976;8.67837;2737.8;5.27796;0;0;0.1;0.01;0;3.09967;0;0;-1-1;-1
120;1;-35.9006;-27.8039;-86.4288;10.0504;4252.48;6.07335;0;0;0.1;0.01;0;3.49846;0;0;-1-1;-1
120;2;-34.4908;-11.4274;-89.6426;8.76936;2824.83;5.33375;0;0;0.1;0.01;0;3.54667;0;0;-1-1;-1
120;3;-34.0405;2.65858;-82.0795;9.36472;3440.12;5.71207;0;0;0.1;0.01;0;5.59534;0;0;-1-1;-1
120;4;-34.3621;19.7875;-83.0398;10.1662;4401.16;6.14075;0;0;0.1;0.01;0;3.76554;0;0;-1-1;-1
120;5;-21.0988;-38.5956;-87.3239;9.62078;3730.1;5.8452;0;0;0.1;0.01;0;3.85801;0;0;-1-1;-1
120;6;-19.5372;-22.7785;-84.4246;9.21211;3274.66;5.60984;0;0;0.1;0.01;0;5.00133;0;0;-1-1;-1
120;7;-20.5459;-6.85549;-83.6984;9.19465;3256.07;5.61291;0;0;0.1;0.01;0;5.25466;0;0;-1-1;-1
120;8;-19.2104;10.6951;-83.6537;9.36968;3445.59;5.70767;0;0;0.1;0.01;0;5.01531;0;0;-1-1;-1
120;9;-20.2269;29.7345;-83.927;9.478;3566.47;5.77514;0;0;0.1;0.01;0;3.10921;0;0;-1-1;-1
120;10;-5.06403;-46.6402;-80.0225;8.38949;2473.4;5.09938;0;0;0.1;0.01;0;4.03502;0;0;-1-1;-1
120;11;-6.03897;-31.6991;-85.2781;9.59392;3698.94;5.8433;0;0;0.1;0.01;0;4.95746;0;0;-1-1;-1
120;12;-6.31555;-13.7714;-85.5399;9.35163;3425.71;5.70461;0;0;0.1;0.01;0;4.62302;0;0;-1-1;-1
120;13;-3.10778;4.0414;-81.466;8.1569;2273.34;4.91701;0;0;0.1;0.01;0;5.29063;1;0;-1-1;-1
120;14;-2.72959;17.8905;-78.8898;8.16307;2278.5;4.92075;0;0;0.1;0.01;0;5.80077;1;0;-1-1;-1
120;15;-4.5557;34.8008;-84.6231;9.92269;4092.39;6.00915;0;0;0.1;0.01;0;3.53555;0;0;-1-1;-1
120;16;9.2991;-39.6172;-80.7978;10.2045;4451.05;6.15922;0;0;0.1;0.01;0;6.01038;0;0;-1-1;-1
120;17;8.08893;-22.2829;-84.0072;10.2134;4462.67;6.16342;0;0;0.1;0.01;0;5.78274;0;0;-1-1;-1
120;18;11.7647;-5.94444;-83.6239;9.23333;3297.33;5.64825;0;0;0.1;0.01;0;4.42018;0;0;-1-1;-1
120;19;10.0324;10.9424;-82.6731;9.22468;3288.08;5.63465;0;0;0.1;0.01;0;4.99005;0;0;-1-1;-1
120;20;9.52254;27.1588;-81.8068;9.307;3376.9;5.662;0;0;0.1;0.01;0;5.27095;0;0;-1-1;-1
120;21;16.7304;48.353;-91.357;8.37448;2460.15;5.08606;0;0;0.1;0.01;0;2.05835;0;0;-1-1;-1
120;22;24.1657;-48.7296;-82.2034;9.73017;3858.78;5.90545;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
120;23;23.8809;-32.2494;-89.6649;10.2032;4449.43;6.16268;0;0;0.1;0.01;0;4.14549;0;0;-1-1;-1
120;24;23.7488;-16.648;-82.8282;9.01588;3069.83;5.51487;0;0;0.1;0.01;0;6.0637;0;0;-1-1;-1
120;25;24.0253;3.87794;-83.2907;9.12008;3177.49;5.56835;0;0;0.1;0.01;0;5.50579;0;0;-1-1;-1
120;26;23.5905;19.5601;-82.5734;9.31983;3390.88;5.6894;0;0;0.1;0.01;0;5.97988;0;0;-1-1;-1
120;27;23.8035;36.4763;-82.7487;10.0236;4218.47;6.05979;0;0;0.1;0.01;0;4.96404;0;0;-1-1;-1
120;28;38.9429;-39.9026;-83.4245;10.1346;4360.27;6.12646;0;0;0.1;0.01;0;3.74869;0;0;-1-1;-1
120;29;37.7168;-23.3728;-82.6693;8.73197;2788.85;5.31144;0;0;0.1;0.01;0;4.66789;0;0;-1-1;-1
120;30;46.5057;-11.0418;-85.3291;8.16645;2281.33;4.92255;0;0;0.1;0.01;0;2.07702;1;0;-1-1;-1
120;31;42.7171;11.6206;-79.3975;8.18393;2296.01;4.9292;0;0;0.1;0.01;0;4.33197;1;0;-1-1;-1
120;32;38.8822;26.7548;-83.9142;10.2071;4454.49;6.16063;0;0;0.1;0.01;0;4.36451;0;0;-1-1;-1
120;33;-71.1691;-13.817;-69.0134;9.68943;3810.51;5.88396;0;0;0.1;0.01;0;2.53738;0;0;-1-1;-1
