Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.0485;-17.8907;-96.839;8.43234;2511.5;5.17022;0;0;0.1;0.01;0;3.33463;0;0;-1-1;-1
720;1;-44.421;-36.2991;-107.809;9.95604;4133.79;6.08502;0;0;0.1;0.01;0;2.1503;0;0;-1-1;-1
720;2;-46.8773;-15.1273;-109.57;8.32664;2418.23;5.05757;0;0;0.1;0.01;0;1.97717;0;0;-1-1;-1
720;3;-39.8238;-2.55507;-103.294;9.12789;3185.66;5.63823;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
720;4;-52.1952;28.6038;-93.313;10.0127;4204.77;6.11587;0;0;0.1;0.01;0;4.91405;0;0;-1-1;-1
720;5;-34.6791;-47.0877;-98.98;9.19021;3251.36;5.64978;0;0;0.1;0.01;0;4.5319;0;0;-1-1;-1
720;6;-15.7864;-25.8515;-111.53;8.95142;3004.44;5.51173;0;0;0.1;0.01;0;3.30919;0;0;-1-1;-1
720;7;-26.1743;6.39977;-101.559;8.97151;3024.72;5.53414;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
720;8;-13.6047;17.742;-101.05;9.16055;3219.98;5.63242;0;0;0.1;0.01;0;5.83111;0;0;-1-1;-1
720;9;-24.0559;42.4803;-107.503;9.03359;3087.95;5.56428;0;0;0.1;0.01;0;3.22101;0;0;-1-1;-1
720;10;-10.7916;-55.5057;-105.817;8.23139;2336.19;4.99764;0;0;0.1;0.01;0;2.64286;0;0;-1-1;-1
720;11;-14.2;-41.8449;-112.752;9.35888;3433.68;5.74498;0;0;0.1;0.01;0;3.16972;0;0;-1-1;-1
720;12;-2.64434;-9.08857;-106.698;9.12618;3183.87;5.60927;0;0;0.1;0.01;0;4.66342;0;0;-1-1;-1
720;13;-3.38032;4.85436;-96.5958;10.2543;4516.53;6.23958;0;0;0.1;0.01;0;6.60786;0;0;-1-1;-1
720;14;0.0396998;24.3931;-102.293;8.14965;2267.28;4.95331;0;0;0.1;0.01;0;3.72665;1;0;-1-1;-1
720;15;-9.75746;41.5558;-100.154;9.73566;3865.31;5.97101;0;0;0.1;0.01;0;5.09795;0;0;-1-1;-1
720;16;7.46376;-39.5719;-103.815;10.0401;4239.37;6.13448;0;0;0.1;0.01;0;4.95446;0;0;-1-1;-1
720;17;5.71312;-23.2253;-98.3904;10.1191;4340.23;6.1789;0;0;0.1;0.01;0;6.90589;0;0;-1-1;-1
720;18;23.8585;0.935661;-112.752;8.7631;2818.79;5.39831;0;0;0.1;0.01;0;3.23277;0;0;-1-1;-1
720;19;18.445;12.5643;-104.766;8.9673;3020.46;5.51777;0;0;0.1;0.01;0;3.94695;0;0;-1-1;-1
720;20;17.8312;35.6687;-90.3541;9.05954;3114.63;5.56117;0;0;0.1;0.01;0;7.36743;0;0;-1-1;-1
720;21;23.1557;52.2216;-98.5472;8.27639;2374.71;5.02444;0;0;0.1;0.01;0;4.14644;0;0;-1-1;-1
720;22;35.0599;-57.7237;-103.569;9.53331;3629.28;5.86023;0;0;0.1;0.01;0;2.68369;0;0;-1-1;-1
720;23;22.9676;-46.111;-101.863;10.1045;4321.52;6.16459;0;0;0.1;0.01;0;4.92219;0;0;-1-1;-1
720;24;36.6315;-17.8411;-101.849;8.73798;2794.61;5.36191;0;0;0.1;0.01;0;3.97747;0;0;-1-1;-1
720;25;29.6663;5.76883;-94.199;8.93099;2983.93;5.49118;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
720;26;33.775;15.7606;-106.079;9.11738;3174.67;5.61968;0;0;0.1;0.01;0;5.38253;0;0;-1-1;-1
720;27;26.3316;33.6139;-100.13;5.62102;743.934;3.90337;0;0;0.000538252;0.01;0;3.95163;100;0;-1-1;-1
720;28;55.7817;-44.2981;-90.6408;10.0262;4221.81;6.1324;0;0;0.1;0.01;0;3.08933;0;0;-1-1;-1
720;29;49.6537;-21.0728;-93.8891;8.37324;2459.06;5.10867;0;0;0.1;0.01;0;4.97564;0;0;-1-1;-1
720;30;63.3182;-12.349;-92.5958;10.2538;4515.87;6.2401;0;0;0.1;0.01;0;5.13102;0;0;-1-1;-1
720;31;47.7919;9.88139;-100.04;8.17205;2286.03;4.96396;0;0;0.1;0.01;0;3.80365;1;0;-1-1;-1
720;32;46.2732;27.9602;-85.6478;10.1777;4416.13;6.19943;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
720;33;-79.6221;-30.221;-84.27;9.54068;3637.69;5.85139;0;0;0.1;0.01;0;2.34721;0;0;-1-1;-1
