Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2094;-6.6389;-93.3575;10.0752;4284.06;6.14929;0;0;0.1;0.01;0;3.38848;0;0;-1-1;-1
480;1;-41.1177;-38.8875;-102.199;8.97645;3029.72;5.51378;0;0;0.1;0.01;0;1.37811;0;0;-1-1;-1
480;2;-37.217;-12.487;-93.6695;10.1248;4347.54;6.16046;0;0;0.1;0.01;0;5.18054;0;0;-1-1;-1
480;3;-42.6062;3.57215;-97.9237;8.14871;2266.49;4.94943;0;0;0.1;0.01;0;2.06464;1;0;-1-1;-1
480;4;-49.6087;25.251;-92.5482;9.11378;3170.91;5.60087;0;0;0.1;0.01;0;2.78822;0;0;-1-1;-1
480;5;-33.3689;-44.8789;-90.7865;8.18553;2297.36;4.96188;0;0;0.1;0.01;0;4.09914;1;0;-1-1;-1
480;6;-21.4505;-22.7632;-94.3526;10.2368;4493.45;6.21104;0;0;0.1;0.01;0;4.59404;0;0;-1-1;-1
480;7;-22.4526;-1.95871;-94.3817;10.238;4495.07;6.22025;0;0;0.1;0.01;0;4.92872;0;0;-1-1;-1
480;8;-15.9307;14.4997;-97.6089;8.15038;2267.89;4.94565;0;0;0.1;0.01;0;4.21404;1;0;-1-1;-1
480;9;-21.3898;30.9117;-91.1981;10.2829;4554.47;6.24607;0;0;0.1;0.01;0;5.16292;0;0;-1-1;-1
480;10;-2.55058;-46.5509;-90.253;9.99869;4187.14;6.12882;0;0;0.1;0.01;0;4.95478;0;0;-1-1;-1
480;11;-9.87621;-36.0671;-100.046;8.19137;2302.28;4.9686;0;0;0.1;0.01;0;3.4379;1;0;-1-1;-1
480;12;-6.88659;-10.0774;-100.137;8.1402;2259.4;4.94593;0;0;0.1;0.01;0;3.05923;1;0;-1-1;-1
480;13;-3.45606;5.92691;-93.3292;9.74348;3874.64;5.97933;0;0;0.1;0.01;0;4.78918;0;0;-1-1;-1
480;14;-3.23868;23.3053;-90.4914;9.76436;3899.6;5.9869;0;0;0.1;0.01;0;5.28084;0;0;-1-1;-1
480;15;-10.5921;41.2414;-98.0605;8.53603;2605.29;5.22507;0;0;0.1;0.01;0;2.83001;0;0;-1-1;-1
480;16;8.46846;-34.6088;-95.7236;9.21747;3280.38;5.67049;0;0;0.1;0.01;0;5.18263;0;0;-1-1;-1
480;17;8.46662;-19.7408;-89.3393;9.40187;3481.22;5.7879;0;0;0.1;0.01;0;6.41582;0;0;-1-1;-1
480;18;19.0631;-1.25654;-99.4235;10.2252;4478.19;6.22479;0;0;0.1;0.01;0;3.16761;0;0;-1-1;-1
480;19;12.5447;11.8403;-89.073;10.2377;4494.65;6.2242;0;0;0.1;0.01;0;6.53918;0;0;-1-1;-1
480;20;13.2788;29.8773;-88.2294;10.2666;4532.78;6.22517;0;0;0.1;0.01;0;6.46538;0;0;-1-1;-1
480;21;17.2795;45.8034;-93.9327;10.022;4216.54;6.11536;0;0;0.1;0.01;0;4.11695;0;0;-1-1;-1
480;22;32.9929;-52.2435;-93.3594;8.26976;2369.02;5.01762;0;0;0.1;0.01;0;2.70097;0;0;-1-1;-1
480;23;23.5284;-40.8573;-97.3027;9.36717;3442.82;5.75733;0;0;0.1;0.01;0;4.16168;0;0;-1-1;-1
480;24;24.2427;-14.123;-88.2011;10.1884;4430.01;6.20095;0;0;0.1;0.01;0;6.76779;0;0;-1-1;-1
480;25;29.7542;3.34261;-86.2522;10.2168;4467.15;6.20809;0;0;0.1;0.01;0;8.32466;0;0;-1-1;-1
480;26;30.4083;18.0016;-95.1089;8.13245;2252.96;4.94331;0;0;0.1;0.01;0;5.23253;1;0;-1-1;-1
480;27;25.2377;31.6016;-101.071;8.85544;2908.83;5.43353;0;0;0.1;0.01;0;3.00273;0;0;-1-1;-1
480;28;52.0585;-41.7692;-86.2582;9.18858;3249.63;5.66015;0;0;0.1;0.01;0;2.74102;0;0;-1-1;-1
480;29;39.9275;-22.046;-87.7914;10.1015;4317.63;6.15341;0;0;0.1;0.01;0;4.42429;0;0;-1-1;-1
480;30;55.3721;-15.361;-89.3435;9.74619;3877.87;5.98204;0;0;0.1;0.01;0;3.28062;0;0;-1-1;-1
480;31;44.6755;12.2719;-88.6252;9.87351;4031.84;6.04854;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
480;32;41.8103;27.9935;-83.6529;9.53814;3634.79;5.85517;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
480;33;-81.4795;-24.7831;-82.7432;8.22927;2334.39;4.98622;0;0;0.1;0.01;0;1.29543;0;0;-1-1;-1
480;34;-71.0674;-46.2362;-65.2881;9.10356;3160.25;5.59492;0;0;0.1;0.01;0;3.29014;0;0;-1-1;-1
480;35;-68.7685;-25.7912;-75.3355;8.2067;2315.23;4.97052;0;0;0.1;0.01;0;3.73817;1;0;-1-1;-1
480;36;-63.3355;-10.6259;-78.1106;10.0805;4290.81;6.14381;0;0;0.1;0.01;0;4.90347;0;0;-1-1;-1
480;37;-62.7037;7.50282;-79.6124;9.99635;4184.2;6.08886;0;0;0.1;0.01;0;3.34215;0;0;-1-1;-1
480;38;-58.2527;33.4163;-81.0202;10.2067;4453.9;6.21939;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
480;39;-63.3157;56.5011;-65.3469;8.41226;2493.6;5.12067;0;0;0.1;0.01;0;2.42042;0;0;-1-1;-1
480;40;-41.9974;-48.6163;-69.4907;8.1638;2279.11;4.95543;0;0;0.1;0.01;0;5.54904;1;0;-1-1;-1
480;41;-47.1566;-36.19;-80.3207;8.24984;2351.93;4.99603;0;0;0.1;0.01;0;4.25625;0;0;-1-1;-1
480;42;-48.1244;-19.372;-81.9463;10.0047;4194.64;6.11213;0;0;0.1;0.01;0;5.66723;0;0;-1-1;-1
480;43;-47.9162;-2.10893;-78.7192;10.0504;4252.4;6.14107;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
480;44;-47.0798;15.7087;-79.6126;10.1731;4410.12;6.19014;0;0;0.1;0.01;0;6.76521;0;0;-1-1;-1
480;45;-43.7308;39.0663;-77.1379;8.29315;2389.17;5.04553;0;0;0.1;0.01;0;5.43464;0;0;-1-1;-1
480;46;-45.9073;61.3292;-82.0602;10.126;4349.1;6.16049;0;0;0.1;0.01;0;3.46008;0;0;-1-1;-1
480;47;-28.3064;-71.5705;-70.4726;10.2294;4483.78;6.22767;0;0;0.1;0.01;0;5.71224;0;0;-1-1;-1
480;48;-31.8851;-38.1705;-76.5152;10.027;4222.77;6.11921;0;0;0.1;0.01;0;6.842;0;0;-1-1;-1
480;49;-29.4783;-19.9995;-79.2071;10.2501;4511.03;6.22071;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
480;50;-31.2994;-4.90686;-79.4585;10.0909;4304.07;6.16509;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
480;51;-31.2891;17.1124;-76.8265;8.20474;2313.57;4.96731;0;0;0.1;0.01;0;7.05869;1;0;-1-1;-1
480;52;-37.8795;36.5562;-90.7479;9.34519;3418.63;5.74693;0;0;0.1;0.01;0;3.9484;0;0;-1-1;-1
480;53;-34.2957;49.0622;-82.6023;8.21328;2320.81;4.97088;0;0;0.1;0.01;0;3.89979;1;0;-1-1;-1
480;54;-34.9818;73.7539;-81.2968;8.5836;2649.09;5.26319;0;0;0.1;0.01;0;3.00175;0;0;-1-1;-1
480;55;-14.8159;-81.1274;-75.3409;8.69782;2756.26;5.35048;0;0;0.1;0.01;0;2.41222;0;0;-1-1;-1
480;56;-11.5009;-55.7173;-77.2776;10.2109;4459.49;6.21253;0;0;0.1;0.01;0;6.16469;0;0;-1-1;-1
480;57;-14.1113;-38.2949;-82.3978;10.2703;4537.71;6.23323;0;0;0.1;0.01;0;7.78453;0;0;-1-1;-1
480;58;-12.5767;-23.1749;-81.1636;8.20209;2311.33;4.96405;0;0;0.1;0.01;0;7.17039;1;0;-1-1;-1
