Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-48.444;-6.21349;-84.0537;8.49315;2566.22;5.10541;0;0;0.1;0.01;0;2.14176;1;0;-1-1;-1
40;1;-36.1263;-29.0745;-85.9221;9.92271;4092.41;5.97958;0;0;0.1;0.01;0;3.44917;0;0;-1-1;-1
40;2;-36.1103;-12.4557;-90.3342;8.49322;2566.29;5.10543;0;0;0.1;0.01;0;2.81799;1;0;-1-1;-1
40;3;-34.9173;2.09861;-83.7729;9.04479;3099.44;5.47648;0;0;0.1;0.01;0;4.49707;0;0;-1-1;-1
40;4;-34.8122;19.3071;-83.631;10.07;4277.32;6.06702;0;0;0.1;0.01;0;3.71079;0;0;-1-1;-1
40;5;-21.6341;-38.7147;-86.6564;9.3929;3471.26;5.67482;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
40;6;-19.953;-23.2063;-84.448;8.852;2905.44;5.35604;0;0;0.1;0.01;0;4.42243;0;0;-1-1;-1
40;7;-20.2006;-7.38345;-83.743;8.82062;2874.66;5.3441;0;0;0.1;0.01;0;4.49937;0;0;-1-1;-1
40;8;-20.6124;10.7702;-84.3476;9.05632;3111.32;5.47994;0;0;0.1;0.01;0;4.3827;0;0;-1-1;-1
40;9;-20.5845;27.8109;-84.1059;9.20841;3270.71;5.57172;0;0;0.1;0.01;0;3.82007;0;0;-1-1;-1
40;10;-4.26106;-48.4568;-79.8584;8.24593;2348.59;4.95955;0;0;0.1;0.01;0;3.77681;1;0;-1-1;-1
40;11;-6.54029;-31.7846;-85.9674;9.3437;3417;5.65252;0;0;0.1;0.01;0;4.65375;0;0;-1-1;-1
40;12;-6.7276;-15.3722;-85.5559;9.03648;3090.91;5.47149;0;0;0.1;0.01;0;4.65383;0;0;-1-1;-1
40;13;-6.17037;1.97095;-86.3648;10.2137;4463.05;6.14875;0;0;0.1;0.01;0;4.46138;0;0;-1-1;-1
40;14;-5.96396;19.2932;-82.9505;10.2221;4474.15;6.15447;0;0;0.1;0.01;0;5.47707;0;0;-1-1;-1
40;15;-6.9016;36.4363;-86.1561;9.76613;3901.72;5.89115;0;0;0.1;0.01;0;3.02537;0;0;-1-1;-1
40;16;8.00601;-40.2003;-85.1583;10.1187;4339.71;6.09427;0;0;0.1;0.01;0;4.36072;0;0;-1-1;-1
40;17;8.61872;-22.3226;-83.9343;10.1252;4348.15;6.09777;0;0;0.1;0.01;0;5.79115;0;0;-1-1;-1
40;18;12.037;-6.39372;-86.0342;8.89057;2943.59;5.39128;0;0;0.1;0.01;0;3.61725;0;0;-1-1;-1
40;19;9.1181;11.4674;-83.7524;8.86466;2917.93;5.372;0;0;0.1;0.01;0;4.76136;0;0;-1-1;-1
40;20;9.27794;27.3603;-83.8161;8.96311;3016.23;5.42027;0;0;0.1;0.01;0;4.42715;0;0;-1-1;-1
40;21;16.0606;48.1145;-90.6083;8.18292;2295.16;4.92247;0;0;0.1;0.01;0;1.77109;1;0;-1-1;-1
40;22;22.9088;-48.9594;-82.2797;9.52205;3616.43;5.75037;0;0;0.1;0.01;0;3.72088;0;0;-1-1;-1
40;23;23.3265;-32.3018;-87.816;10.1201;4341.48;6.09693;0;0;0.1;0.01;0;4.56462;0;0;-1-1;-1
