-492.5;-492.5;-492.5;8.16131e-18
-477.5;-492.5;-492.5;8.16131e-18
-462.5;-492.5;-492.5;8.1613e-18
-432.5;-492.5;-492.5;8.16128e-18
-372.5;-492.5;-492.5;8.16121e-18
-297.5;-492.5;-492.5;8.16107e-18
-252.5;-492.5;-492.5;8.16097e-18
-237.5;-492.5;-492.5;8.16094e-18
-147.5;-492.5;-492.5;8.16073e-18
-117.5;-492.5;-492.5;8.16066e-18
-102.5;-492.5;-492.5;8.16063e-18
-87.5;-492.5;-492.5;8.1606e-18
-42.5;-492.5;-492.5;8.16053e-18
2.5;-492.5;-492.5;8.16047e-18
32.5;-492.5;-492.5;8.16044e-18
77.5;-492.5;-492.5;8.16042e-18
92.5;-492.5;-492.5;8.16041e-18
122.5;-492.5;-492.5;8.16041e-18
152.5;-492.5;-492.5;8.16042e-18
167.5;-492.5;-492.5;8.16042e-18
257.5;-492.5;-492.5;8.16048e-18
272.5;-492.5;-492.5;8.16049e-18
287.5;-492.5;-492.5;8.16051e-18
332.5;-492.5;-492.5;8.16054e-18
347.5;-492.5;-492.5;8.16055e-18
362.5;-492.5;-492.5;8.16056e-18
377.5;-492.5;-492.5;8.16057e-18
422.5;-492.5;-492.5;8.1606e-18
452.5;-492.5;-492.5;8.16061e-18
467.5;-492.5;-492.5;8.16062e-18
-462.5;-477.5;-492.5;8.1613e-18
-447.5;-477.5;-492.5;8.16129e-18
-387.5;-477.5;-492.5;8.16123e-18
-342.5;-477.5;-492.5;8.16116e-18
-312.5;-477.5;-492.5;8.1611e-18
-267.5;-477.5;-492.5;8.161e-18
-252.5;-477.5;-492.5;8.16097e-18
-222.5;-477.5;-492.5;8.1609e-18
-177.5;-477.5;-492.5;8.16079e-18
-162.5;-477.5;-492.5;8.16076e-18
-147.5;-477.5;-492.5;8.16072e-18
-132.5;-477.5;-492.5;8.16069e-18
-117.5;-477.5;-492.5;8.16066e-18
-102.5;-477.5;-492.5;8.16063e-18
-87.5;-477.5;-492.5;8.1606e-18
-72.5;-477.5;-492.5;8.16057e-18
2.5;-477.5;-492.5;8.16046e-18
17.5;-477.5;-492.5;8.16045e-18
32.5;-477.5;-492.5;8.16044e-18
242.5;-477.5;-492.5;8.16047e-18
302.5;-477.5;-492.5;8.16052e-18
362.5;-477.5;-492.5;8.16056e-18
422.5;-477.5;-492.5;8.1606e-18
497.5;-477.5;-492.5;8.16062e-18
-447.5;-462.5;-492.5;8.16129e-18
-432.5;-462.5;-492.5;8.16127e-18
-402.5;-462.5;-492.5;8.16124e-18
-357.5;-462.5;-492.5;8.16118e-18
-267.5;-462.5;-492.5;8.161e-18
-162.5;-462.5;-492.5;8.16075e-18
-102.5;-462.5;-492.5;8.16062e-18
17.5;-462.5;-492.5;8.16044e-18
62.5;-462.5;-492.5;8.16041e-18
122.5;-462.5;-492.5;8.1604e-18
137.5;-462.5;-492.5;8.1604e-18
152.5;-462.5;-492.5;8.16041e-18
227.5;-462.5;-492.5;8.16045e-18
242.5;-462.5;-492.5;8.16046e-18
257.5;-462.5;-492.5;8.16047e-18
332.5;-462.5;-492.5;8.16053e-18
347.5;-462.5;-492.5;8.16055e-18
362.5;-462.5;-492.5;8.16056e-18
392.5;-462.5;-492.5;8.16058e-18
437.5;-462.5;-492.5;8.1606e-18
-477.5;-447.5;-492.5;8.16129e-18
-402.5;-447.5;-492.5;8.16124e-18
-387.5;-447.5;-492.5;8.16122e-18
-372.5;-447.5;-492.5;8.1612e-18
-327.5;-447.5;-492.5;8.16112e-18
-312.5;-447.5;-492.5;8.16109e-18
-252.5;-447.5;-492.5;8.16095e-18
-207.5;-447.5;-492.5;8.16085e-18
-162.5;-447.5;-492.5;8.16074e-18
-72.5;-447.5;-492.5;8.16055e-18
-57.5;-447.5;-492.5;8.16053e-18
47.5;-447.5;-492.5;8.16041e-18
62.5;-447.5;-492.5;8.1604e-18
77.5;-447.5;-492.5;8.16039e-18
92.5;-447.5;-492.5;8.16039e-18
107.5;-447.5;-492.5;8.16039e-18
122.5;-447.5;-492.5;8.16039e-18
137.5;-447.5;-492.5;8.16039e-18
152.5;-447.5;-492.5;8.1604e-18
167.5;-447.5;-492.5;8.1604e-18
197.5;-447.5;-492.5;8.16042e-18
212.5;-447.5;-492.5;8.16043e-18
227.5;-447.5;-492.5;8.16044e-18
257.5;-447.5;-492.5;8.16046e-18
287.5;-447.5;-492.5;8.16049e-18
317.5;-447.5;-492.5;8.16051e-18
332.5;-447.5;-492.5;8.16053e-18
377.5;-447.5;-492.5;8.16056e-18
392.5;-447.5;-492.5;8.16057e-18
437.5;-447.5;-492.5;8.16059e-18
-357.5;-432.5;-492.5;8.16116e-18
-342.5;-432.5;-492.5;8.16113e-18
-297.5;-432.5;-492.5;8.16104e-18
-192.5;-432.5;-492.5;8.1608e-18
-147.5;-432.5;-492.5;8.16069e-18
-132.5;-432.5;-492.5;8.16066e-18
-117.5;-432.5;-492.5;8.16062e-18
17.5;-432.5;-492.5;8.16041e-18
32.5;-432.5;-492.5;8.1604e-18
77.5;-432.5;-492.5;8.16038e-18
167.5;-432.5;-492.5;8.16039e-18
212.5;-432.5;-492.5;8.16041e-18
227.5;-432.5;-492.5;8.16043e-18
242.5;-432.5;-492.5;8.16044e-18
272.5;-432.5;-492.5;8.16046e-18
287.5;-432.5;-492.5;8.16048e-18
317.5;-432.5;-492.5;8.1605e-18
332.5;-432.5;-492.5;8.16052e-18
347.5;-432.5;-492.5;8.16053e-18
362.5;-432.5;-492.5;8.16054e-18
407.5;-432.5;-492.5;8.16057e-18
422.5;-432.5;-492.5;8.16058e-18
437.5;-432.5;-492.5;8.16058e-18
467.5;-432.5;-492.5;8.16059e-18
497.5;-432.5;-492.5;8.1606e-18
-492.5;-417.5;-492.5;8.16128e-18
-462.5;-417.5;-492.5;8.16127e-18
-432.5;-417.5;-492.5;8.16125e-18
-417.5;-417.5;-492.5;8.16123e-18
-357.5;-417.5;-492.5;8.16115e-18
-327.5;-417.5;-492.5;8.16109e-18
-312.5;-417.5;-492.5;8.16106e-18
-282.5;-417.5;-492.5;8.161e-18
-267.5;-417.5;-492.5;8.16096e-18
-192.5;-417.5;-492.5;8.16078e-18
-177.5;-417.5;-492.5;8.16074e-18
-162.5;-417.5;-492.5;8.16071e-18
-132.5;-417.5;-492.5;8.16064e-18
-102.5;-417.5;-492.5;8.16057e-18
-87.5;-417.5;-492.5;8.16054e-18
-72.5;-417.5;-492.5;8.16051e-18
-42.5;-417.5;-492.5;8.16046e-18
-27.5;-417.5;-492.5;8.16044e-18
47.5;-417.5;-492.5;8.16037e-18
62.5;-417.5;-492.5;8.16036e-18
92.5;-417.5;-492.5;8.16035e-18
167.5;-417.5;-492.5;8.16037e-18
197.5;-417.5;-492.5;8.16039e-18
287.5;-417.5;-492.5;8.16046e-18
317.5;-417.5;-492.5;8.16049e-18
347.5;-417.5;-492.5;8.16052e-18
392.5;-417.5;-492.5;8.16055e-18
407.5;-417.5;-492.5;8.16056e-18
437.5;-417.5;-492.5;8.16057e-18
482.5;-417.5;-492.5;8.16059e-18
-492.5;-402.5;-492.5;8.16126e-18
-462.5;-402.5;-492.5;8.16126e-18
-372.5;-402.5;-492.5;8.16116e-18
-357.5;-402.5;-492.5;8.16113e-18
-342.5;-402.5;-492.5;8.16111e-18
-237.5;-402.5;-492.5;8.16087e-18
-222.5;-402.5;-492.5;8.16083e-18
-147.5;-402.5;-492.5;8.16065e-18
-132.5;-402.5;-492.5;8.16061e-18
-117.5;-402.5;-492.5;8.16058e-18
-72.5;-402.5;-492.5;8.16049e-18
-12.5;-402.5;-492.5;8.1604e-18
77.5;-402.5;-492.5;8.16033e-18
92.5;-402.5;-492.5;8.16033e-18
122.5;-402.5;-492.5;8.16033e-18
137.5;-402.5;-492.5;8.16033e-18
167.5;-402.5;-492.5;8.16035e-18
242.5;-402.5;-492.5;8.1604e-18
272.5;-402.5;-492.5;8.16043e-18
347.5;-402.5;-492.5;8.1605e-18
377.5;-402.5;-492.5;8.16053e-18
452.5;-402.5;-492.5;8.16057e-18
482.5;-402.5;-492.5;8.16057e-18
-462.5;-387.5;-492.5;8.16124e-18
-447.5;-387.5;-492.5;8.16123e-18
-402.5;-387.5;-492.5;8.16119e-18
-387.5;-387.5;-492.5;8.16117e-18
-342.5;-387.5;-492.5;8.16109e-18
-327.5;-387.5;-492.5;8.16106e-18
-297.5;-387.5;-492.5;8.16099e-18
-222.5;-387.5;-492.5;8.16081e-18
-177.5;-387.5;-492.5;8.1607e-18
-162.5;-387.5;-492.5;8.16066e-18
-147.5;-387.5;-492.5;8.16062e-18
-132.5;-387.5;-492.5;8.16059e-18
-117.5;-387.5;-492.5;8.16055e-18
-102.5;-387.5;-492.5;8.16052e-18
-72.5;-387.5;-492.5;8.16046e-18
-42.5;-387.5;-492.5;8.16041e-18
17.5;-387.5;-492.5;8.16034e-18
32.5;-387.5;-492.5;8.16032e-18
62.5;-387.5;-492.5;8.16031e-18
77.5;-387.5;-492.5;8.1603e-18
122.5;-387.5;-492.5;8.1603e-18
137.5;-387.5;-492.5;8.16031e-18
167.5;-387.5;-492.5;8.16032e-18
182.5;-387.5;-492.5;8.16033e-18
242.5;-387.5;-492.5;8.16038e-18
257.5;-387.5;-492.5;8.1604e-18
272.5;-387.5;-492.5;8.16041e-18
302.5;-387.5;-492.5;8.16044e-18
332.5;-387.5;-492.5;8.16047e-18
347.5;-387.5;-492.5;8.16048e-18
422.5;-387.5;-492.5;8.16054e-18
467.5;-387.5;-492.5;8.16056e-18
-492.5;-372.5;-492.5;8.16123e-18
-447.5;-372.5;-492.5;8.16122e-18
-432.5;-372.5;-492.5;8.1612e-18
-417.5;-372.5;-492.5;8.16119e-18
-387.5;-372.5;-492.5;8.16115e-18
-372.5;-372.5;-492.5;8.16112e-18
-357.5;-372.5;-492.5;8.1611e-18
-297.5;-372.5;-492.5;8.16097e-18
-282.5;-372.5;-492.5;8.16094e-18
-222.5;-372.5;-492.5;8.16079e-18
-207.5;-372.5;-492.5;8.16075e-18
-117.5;-372.5;-492.5;8.16052e-18
-72.5;-372.5;-492.5;8.16043e-18
-12.5;-372.5;-492.5;8.16034e-18
2.5;-372.5;-492.5;8.16032e-18
32.5;-372.5;-492.5;8.16029e-18
47.5;-372.5;-492.5;8.16028e-18
77.5;-372.5;-492.5;8.16027e-18
92.5;-372.5;-492.5;8.16027e-18
167.5;-372.5;-492.5;8.1603e-18
182.5;-372.5;-492.5;8.16031e-18
197.5;-372.5;-492.5;8.16032e-18
242.5;-372.5;-492.5;8.16036e-18
287.5;-372.5;-492.5;8.16041e-18
302.5;-372.5;-492.5;8.16042e-18
407.5;-372.5;-492.5;8.16051e-18
422.5;-372.5;-492.5;8.16052e-18
437.5;-372.5;-492.5;8.16053e-18
452.5;-372.5;-492.5;8.16054e-18
467.5;-372.5;-492.5;8.16054e-18
482.5;-372.5;-492.5;8.16054e-18
497.5;-372.5;-492.5;8.16055e-18
-417.5;-357.5;-492.5;8.16117e-18
-402.5;-357.5;-492.5;8.16115e-18
-387.5;-357.5;-492.5;8.16113e-18
-282.5;-357.5;-492.5;8.16091e-18
-222.5;-357.5;-492.5;8.16076e-18
-192.5;-357.5;-492.5;8.16068e-18
-177.5;-357.5;-492.5;8.16064e-18
-102.5;-357.5;-492.5;8.16046e-18
-87.5;-357.5;-492.5;8.16042e-18
-12.5;-357.5;-492.5;8.1603e-18
47.5;-357.5;-492.5;8.16025e-18
77.5;-357.5;-492.5;8.16024e-18
92.5;-357.5;-492.5;8.16024e-18
107.5;-357.5;-492.5;8.16024e-18
122.5;-357.5;-492.5;8.16024e-18
152.5;-357.5;-492.5;8.16025e-18
182.5;-357.5;-492.5;8.16028e-18
197.5;-357.5;-492.5;8.16029e-18
212.5;-357.5;-492.5;8.1603e-18
227.5;-357.5;-492.5;8.16032e-18
272.5;-357.5;-492.5;8.16037e-18
287.5;-357.5;-492.5;8.16038e-18
302.5;-357.5;-492.5;8.1604e-18
317.5;-357.5;-492.5;8.16041e-18
347.5;-357.5;-492.5;8.16044e-18
362.5;-357.5;-492.5;8.16046e-18
377.5;-357.5;-492.5;8.16047e-18
392.5;-357.5;-492.5;8.16048e-18
422.5;-357.5;-492.5;8.1605e-18
482.5;-357.5;-492.5;8.16053e-18
-477.5;-342.5;-492.5;8.16119e-18
-447.5;-342.5;-492.5;8.16118e-18
-417.5;-342.5;-492.5;8.16115e-18
-357.5;-342.5;-492.5;8.16106e-18
-327.5;-342.5;-492.5;8.16099e-18
-282.5;-342.5;-492.5;8.16089e-18
-252.5;-342.5;-492.5;8.16081e-18
-237.5;-342.5;-492.5;8.16077e-18
-222.5;-342.5;-492.5;8.16073e-18
-132.5;-342.5;-492.5;8.16049e-18
-117.5;-342.5;-492.5;8.16045e-18
-72.5;-342.5;-492.5;8.16036e-18
-57.5;-342.5;-492.5;8.16033e-18
-27.5;-342.5;-492.5;8.16028e-18
17.5;-342.5;-492.5;8.16023e-18
62.5;-342.5;-492.5;8.1602e-18
