-492.5;-492.5;-492.5;1.78488e-09
-477.5;-492.5;-492.5;1.78692e-09
-462.5;-492.5;-492.5;1.791e-09
-432.5;-492.5;-492.5;1.80515e-09
-372.5;-492.5;-492.5;1.85578e-09
-297.5;-492.5;-492.5;1.95306e-09
-252.5;-492.5;-492.5;2.0229e-09
-237.5;-492.5;-492.5;2.04705e-09
-147.5;-492.5;-492.5;2.18706e-09
-117.5;-492.5;-492.5;2.22692e-09
-102.5;-492.5;-492.5;2.24468e-09
-87.5;-492.5;-492.5;2.26077e-09
-42.5;-492.5;-492.5;2.29747e-09
2.5;-492.5;-492.5;2.31448e-09
32.5;-492.5;-492.5;2.31406e-09
77.5;-492.5;-492.5;2.29593e-09
92.5;-492.5;-492.5;2.28548e-09
122.5;-492.5;-492.5;2.25861e-09
152.5;-492.5;-492.5;2.2248e-09
167.5;-492.5;-492.5;2.20573e-09
257.5;-492.5;-492.5;2.07374e-09
272.5;-492.5;-492.5;2.05083e-09
287.5;-492.5;-492.5;2.02822e-09
332.5;-492.5;-492.5;1.96424e-09
347.5;-492.5;-492.5;1.9448e-09
362.5;-492.5;-492.5;1.9266e-09
377.5;-492.5;-492.5;1.90978e-09
422.5;-492.5;-492.5;1.86889e-09
452.5;-492.5;-492.5;1.85066e-09
467.5;-492.5;-492.5;1.84449e-09
-462.5;-477.5;-492.5;1.793e-09
-447.5;-477.5;-492.5;1.79912e-09
-387.5;-477.5;-492.5;1.84276e-09
-342.5;-477.5;-492.5;1.89338e-09
-312.5;-477.5;-492.5;1.93396e-09
-267.5;-477.5;-492.5;2.00212e-09
-252.5;-477.5;-492.5;2.02609e-09
-222.5;-477.5;-492.5;2.07477e-09
-177.5;-477.5;-492.5;2.14658e-09
-162.5;-477.5;-492.5;2.16935e-09
-147.5;-477.5;-492.5;2.1912e-09
-132.5;-477.5;-492.5;2.21191e-09
-117.5;-477.5;-492.5;2.2313e-09
-102.5;-477.5;-492.5;2.24918e-09
-87.5;-477.5;-492.5;2.26537e-09
-72.5;-477.5;-492.5;2.27971e-09
2.5;-477.5;-492.5;2.31942e-09
17.5;-477.5;-492.5;2.32041e-09
32.5;-477.5;-492.5;2.319e-09
242.5;-477.5;-492.5;2.10036e-09
302.5;-477.5;-492.5;2.0092e-09
362.5;-477.5;-492.5;1.92924e-09
422.5;-477.5;-492.5;1.87122e-09
497.5;-477.5;-492.5;1.84045e-09
-447.5;-462.5;-492.5;1.80317e-09
-432.5;-462.5;-492.5;1.81134e-09
-402.5;-462.5;-492.5;1.83344e-09
-357.5;-462.5;-492.5;1.87979e-09
