Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-72.8263;-0.149943;-95.6762;12.832;8850.63;7.6834;0;0;1.34513e-19;0.01;0;5.11144;102;0;-1-1;-1
960;1;-43.8751;-38.7802;-98.1783;11.0309;5622.36;6.42007;0;0;3.26304e-44;0.01;0;5.72928;102;0;-1-1;-1
960;2;-24.0253;-15.4008;-118.026;9.62001;3729.2;5.92096;0;0;0.1;0.01;0;3.35117;0;572;-1-1;-1
960;3;-32.8242;-6.91399;-106.633;9.94081;4114.84;6.10424;0;0;0.1;0.01;0;5.4648;0;0;-1-1;-1
960;4;-30.7226;16.4248;-100.471;1.81936;25.2259;1.77866;0;0;1.68142e-19;0.01;0;7.49278;100;0;-1-1;-1
960;5;-23.2686;-57.9014;-113.588;10.1327;4357.73;6.17196;0;0;0.1;0.01;0;3.18442;0;0;-1-1;-1
960;6;-34.1313;-43.9761;-112.702;9.9536;4130.75;6.10302;0;0;0.1;0.01;0;3.8788;0;0;-1-1;-1
960;7;-12.5619;-25.5564;-110;9.9526;4129.51;6.07797;0;0;0.1;0.01;0;3.96282;0;0;-1-1;-1
960;8;-22.4813;2.33998;-116.566;10.0524;4254.93;6.13938;0;0;0.1;0.01;0;2.64726;0;0;-1-1;-1
960;9;-21.5257;16.4036;-106.006;10.0543;4257.35;6.15509;0;0;0.1;0.01;0;4.60231;0;0;-1-1;-1
960;10;-17.4688;-41.9336;-111.231;9.43856;3522.14;5.8031;0;0;0.1;0.01;0;4.67723;0;578;-1-1;-1
960;11;-12.6985;-38.3156;-94.4581;10.1006;4316.55;6.1613;0;0;0.1;0.01;0;6.05815;0;0;-1-1;-1
960;12;-0.298852;-12.4135;-107.059;10.0284;4224.58;6.12027;0;0;0.1;0.01;0;5.54687;0;0;-1-1;-1
960;1805;10.7879;-83.5631;-49.1783;9.99669;4184.63;6.10383;0;0;0.1;0.01;0;7.04024;0;0;-1-1;-1
960;1882;-29.3098;76.9152;30.103;9.93213;4104.08;6.06935;0;0;0.1;0.01;0;8.15733;0;0;-1-1;-1
960;15;7.02682;45.8039;-117.619;8.15242;2269.59;4.94595;0;0;0.1;0.01;0;2.49194;1;0;-1-1;-1
960;16;12.0692;-47.1966;-118.615;8.60307;2667.16;5.29025;0;0;0.1;0.01;0;2.75592;0;556;-1-1;-1
960;17;15.5134;-19.7532;-114.177;12.0863;7395.46;7.31415;0;0;7.39495e-21;0.01;0;3.3362;102;98;-1-1;-1
960;18;2.46666;4.15144;-95.2041;2.59768;73.4251;2.39314;0;0;3.11836e-12;0.01;0;5.62012;100;0;-1-1;-1
960;19;-1.29579;4.79883;-105.897;9.92297;4092.74;6.07088;0;0;0.1;0.01;0;4.48363;0;0;-1-1;-1
960;20;7.11052;47.1466;-100.762;9.99861;4187.05;6.10813;0;0;0.1;0.01;0;6.35233;0;0;-1-1;-1
960;21;19.4645;51.8114;-111.891;9.51108;3603.95;5.83985;0;0;0.1;0.01;0;4.05068;0;0;-1-1;-1
960;22;45.7001;-70.5357;-102.491;10.2082;4455.97;6.20889;0;0;0.1;0.01;0;1.28658;0;0;-1-1;-1
960;23;33.2267;-48.7299;-96.1961;8.57456;2640.73;5.25108;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
960;2333;54.1998;-20.0729;-68.0424;8.22026;2326.72;4.98222;0;0;0.1;0.01;0;6.75547;1;0;-1-1;-1
960;25;26.979;21.0654;-111.105;9.89773;4061.59;6.07907;0;0;0.1;0.01;0;5.25393;0;0;-1-1;-1
960;2087;88.9627;7.36015;-8.06626;10.1764;4414.34;6.09173;0;0;1.16672e-17;0.01;0;9.11195;101;602;-1-1;-1
960;27;35.9055;16.1828;-98.0456;8.18784;2299.3;4.96845;0;0;0.1;0.01;0;5.90074;1;60;-1-1;-1
960;28;62.6142;-39.0993;-83.8724;8.48824;2561.78;5.19936;0;0;0.1;0.01;0;5.88292;0;60;-1-1;-1
960;29;47.7836;-22.8275;-105.319;12.8307;8847.98;7.69486;0;0;1.07611e-19;0.01;0;4.76112;102;0;-1-1;-1
960;30;74.2565;8.21485;-101.469;9.07942;3135.18;5.58173;0;0;0.1;0.01;0;2.53343;0;0;-1-1;-1
960;31;62.48;4.59362;-112.912;9.2552;3320.82;5.68241;0;0;0.1;0.01;0;3.26727;0;0;-1-1;-1
960;32;35.1719;29.9018;-98.2961;2.10407;39.0182;2.06164;0;0;3.05848e-18;0.01;0;6.70721;100;90;-1-1;-1
960;33;-90.6373;-22.693;-82.626;10.1406;4367.94;6.18514;0;0;0.1;0.01;0;2.04743;0;78;-1-1;-1
960;34;-67.5636;-65.8923;-90.0385;8.36652;2453.15;5.1043;0;0;0.1;0.01;0;1.62891;0;570;-1-1;-1
960;35;-74.8959;-24.3662;-90.5306;10.1261;4349.24;6.18108;0;0;0.1;0.01;0;3.85018;0;0;-1-1;-1
960;36;-62.6895;-17.5304;-100.398;9.72301;3850.27;5.94724;0;0;0.1;0.01;0;3.13524;0;594;-1-1;-1
960;37;-87.7862;-6.08799;-85.1763;9.36501;3440.43;5.77196;0;0;0.1;0.01;0;3.85538;0;556;-1-1;-1
960;38;-75.5582;42.5993;-98.2183;9.84253;3994.01;6.02969;0;0;0.1;0.01;0;1.96366;0;0;-1-1;-1
960;39;-70.9522;71.5938;-81.252;10.2059;4452.92;6.21698;0;0;0.1;0.01;0;2.52716;0;0;-1-1;-1
960;40;-44.0591;-67.6482;-85.9181;10.0642;4270;6.14349;0;0;0.1;0.01;0;4.27619;0;0;-1-1;-1
960;41;-60.559;-36.3449;-89.896;10.1907;4433.04;6.1987;0;0;0.1;0.01;0;4.79956;0;56;-1-1;-1
960;42;-50.6642;-4.32976;-107.482;12.8403;8867.78;7.68806;0;0;3.28402e-19;0.01;0;2.97559;102;566;-1-1;-1
960;43;-54.2575;4.33046;-87.7059;12.8595;8907.64;7.7;0;0;4.40773e-20;0.01;0;8.28126;102;0;-1-1;-1
960;44;-44.0461;20.3632;-90.1049;9.86972;4027.2;6.02559;0;0;0.1;0.01;0;7.68107;0;604;-1-1;-1
960;45;-59.1167;43.6277;-92.296;10.2347;4490.73;6.2171;0;0;0.1;0.01;0;5.38904;0;80;-1-1;-1
960;46;-59.5642;60.9205;-88.3825;9.78363;3922.73;5.98497;0;0;0.1;0.01;0;4.62264;0;556;-1-1;-1
960;47;-16.4087;-69.8355;-102.955;9.93685;4109.94;6.10165;0;0;0.1;0.01;0;4.03931;0;0;-1-1;-1
960;48;-29.7164;-38.6025;-88.1487;9.47448;3562.5;5.81505;0;0;0.1;0.01;0;7.38023;0;0;-1-1;-1
960;49;-42.0143;-20.6365;-101.999;9.86419;4020.44;6.07401;0;0;0.1;0.01;0;4.81928;0;0;-1-1;-1
960;50;-39.3109;-6.80687;-92.1549;9.57154;3673.11;5.8793;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
960;51;-26.6279;17.5338;-90.5645;10.1508;4381.15;6.18836;0;0;0.1;0.01;0;8.48799;0;0;-1-1;-1
960;52;-27.3519;32.4861;-85.0802;8.33659;2426.91;5.07624;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
960;53;-44.3823;52.8093;-86.4273;10.1474;4376.82;6.18219;0;0;0.1;0.01;0;5.3144;0;0;-1-1;-1
960;54;-33.0179;89.1572;-84.0464;8.16069;2276.51;4.95249;0;0;0.1;0.01;0;1.53279;1;0;-1-1;-1
960;55;-15.686;-98.3514;-75.6815;8.19925;2308.93;4.95978;0;0;0.1;0.01;0;1.63973;1;0;-1-1;-1
960;56;-7.91136;-60.9351;-73.0946;9.8891;4050.97;6.04214;0;0;0.1;0.01;0;8.18079;0;586;-1-1;-1
960;57;-13.2855;-34.8689;-76.6828;9.95664;4134.54;6.09292;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
960;58;-26.412;-17.3921;-93.8972;10.0739;4282.29;6.15616;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
960;59;-23.5012;-0.0763904;-92.2483;10.2108;4459.25;6.22073;0;0;0.1;0.01;0;7.50353;0;0;-1-1;-1
960;60;-2.92994;23.2878;-106.464;9.94565;4120.86;6.10256;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
960;61;-3.25844;48.4034;-86.2941;10.0414;4241.09;6.14;0;0;0.1;0.01;0;7.00066;0;0;-1-1;-1
960;62;-24.9112;51.4443;-104.096;10.2975;4573.92;6.26129;0;0;0.1;0.01;0;3.4277;0;72;-1-1;-1
960;63;-0.934708;-74.1709;-94.9733;10.0171;4210.34;6.13124;0;0;0.1;0.01;0;4.37287;0;0;-1-1;-1
960;64;3.78818;-44.4363;-94.4264;9.97692;4159.86;6.09595;0;0;0.1;0.01;0;6.80989;0;0;-1-1;-1
960;65;-8.48492;-22.4854;-66.8468;9.05348;3108.39;5.25836;0;0;4.0788e-44;0.01;0;7.58589;102;0;-1-1;-1
960;2094;-71.2041;-81.4109;-30.4218;10.3043;4582.94;6.15871;0;0;1.95743e-18;0.01;0;5.19494;101;0;-1-1;-1
960;67;0.332684;15.1315;-92.8483;10.1284;4352.25;6.07449;0;0;1.16672e-17;0.01;0;8.34236;101;610;-1-1;-1
960;68;1.82553;33.0252;-91.484;10.2721;4540.1;6.16855;0;0;2.27875e-17;0.01;0;7.90149;101;0;-1-1;-1
960;69;4.73926;61.993;-90.3768;10.167;4402.12;6.19469;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
960;2079;53.7416;29.5996;86.3597;2.70251;82.6782;2.40722;0;0;5.67227e-11;0.01;0;5.12663;100;600;-1-1;-1
960;71;21.8268;-91.9796;-79.6072;10.0829;4293.83;6.1599;0;0;0.1;0.01;0;1.81604;0;0;-1-1;-1
960;72;21.4154;-58.0879;-88.3842;9.94624;4121.59;6.07776;0;0;0.1;0.01;0;7.33461;0;0;-1-1;-1
960;73;24.8877;-48.1943;-108.701;9.22144;3284.62;5.67738;0;0;0.1;0.01;0;3.855;0;52;-1-1;-1
960;74;19.3336;-8.65714;-99.3398;9.74009;3870.59;5.96724;0;0;0.1;0.01;0;6.43025;0;572;-1-1;-1
960;75;13.8968;5.65414;-93.0058;10.1005;4316.4;6.15855;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
960;76;22.5952;13.731;-80.3529;9.98958;4175.71;6.10709;0;0;0.1;0.01;0;6.37793;0;0;-1-1;-1
960;2344;107.18;44.2828;-17.858;8.22872;2333.91;4.98932;0;0;0.1;0.01;0;3.9887;1;0;-1-1;-1
960;78;26.4495;70.115;-74.483;2.12548;40.2215;2.07934;0;0;1.16672e-17;0.01;0;6.67516;100;86;-1-1;-1
960;79;38.566;-61.9002;-89.0943;9.90972;4076.36;6.08008;0;0;0.1;0.01;0;5.04318;0;0;-1-1;-1
