Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-60.4715;1.71641;-89.1792;10.1492;4379.08;6.17953;0;0;0.1;0.01;0;3.19034;0;0;-1-1;-1
520;1;-38.6159;-37.1211;-90.6817;12.3581;7905.83;7.33198;0;0;6.82064e-23;0.01;0;4.05115;102;0;-1-1;-1
520;2;-34.202;-16.9523;-97.4942;10.1722;4408.96;6.19848;0;0;0.1;0.01;0;2.68497;0;0;-1-1;-1
520;3;-34.2326;-1.77076;-95.0146;8.17752;2290.62;4.96154;0;0;0.1;0.01;0;3.56194;1;0;-1-1;-1
520;4;-33.4462;7.69519;-107.271;9.52198;3616.35;5.84781;0;0;0.1;0.01;0;2.07307;0;0;-1-1;-1
520;5;-19.2317;-55.252;-98.3691;8.29607;2391.69;5.03678;0;0;0.1;0.01;0;2.60989;0;0;-1-1;-1
520;6;-21.4742;-35.0847;-97.2106;8.1658;2280.78;4.95362;0;0;0.1;0.01;0;3.38214;1;0;-1-1;-1
520;7;-19.0337;-11.9209;-101.3;8.15354;2270.53;4.94983;0;0;0.1;0.01;0;2.08693;1;0;-1-1;-1
520;8;-18.3732;6.09594;-104.183;8.19668;2306.76;4.96157;0;0;0.1;0.01;0;2.55657;1;0;-1-1;-1
520;9;-21.294;20.8888;-99.5994;8.20607;2314.7;4.97332;0;0;0.1;0.01;0;3.25499;1;0;-1-1;-1
520;10;-7.27803;-43.0381;-96.6343;10.065;4271.04;6.16063;0;0;0.1;0.01;0;4.00063;0;0;-1-1;-1
520;11;-12.8611;-34.0941;-85.0166;8.22522;2330.94;4.98069;0;0;0.1;0.01;0;5.41147;0;0;-1-1;-1
520;12;-3.84866;-10.4669;-93.3236;8.18349;2295.65;4.96319;0;0;0.1;0.01;0;3.25882;1;0;-1-1;-1
520;1805;17.2546;-72.5216;-52.7202;8.18561;2297.43;4.96264;0;0;0.1;0.01;0;4.23602;1;0;-1-1;-1
520;1882;-21.2539;67.091;27.0469;8.16335;2278.73;4.95818;0;0;0.1;0.01;0;5.8402;1;0;-1-1;-1
520;15;1.64316;35.5152;-101.509;8.78384;2838.85;5.37917;0;0;0.1;0.01;0;1.8993;0;0;-1-1;-1
520;16;9.54923;-35.8255;-97.4645;9.60789;3715.12;5.91776;0;0;0.1;0.01;0;4.20133;0;0;-1-1;-1
520;17;8.78397;-17.905;-100.131;9.59568;3700.97;5.91329;0;0;0.1;0.01;0;2.18713;0;98;-1-1;-1
520;18;13.2535;-1.93505;-86.6523;8.18037;2293.02;4.95431;0;0;0.1;0.01;0;4.37894;1;0;-1-1;-1
520;19;6.37672;9.05838;-94.8704;8.1643;2279.53;4.95897;0;0;0.1;0.01;0;2.17929;1;0;-1-1;-1
520;20;6.06366;38.9987;-88.1679;8.17798;2291.01;4.95939;0;0;0.1;0.01;0;5.04257;1;0;-1-1;-1
520;21;18.3286;38.3614;-100.294;10.0971;4312.06;6.16011;0;0;0.1;0.01;0;3.51704;0;0;-1-1;-1
520;22;36.5469;-61.6334;-90.8334;8.5669;2633.66;5.23932;0;0;0.1;0.01;0;2.28345;0;0;-1-1;-1
520;23;34.5219;-38.5622;-89.8151;9.67082;3788.59;5.93208;0;0;0.1;0.01;0;5.49757;0;0;-1-1;-1
520;24;30.5338;-17.1712;-91.1459;4.55734;396.48;3.44114;0;0;9.70269e-06;0.01;0;3.93347;100;0;-1-1;-1
520;25;22.9824;10.6426;-98.7603;8.14276;2261.54;4.95295;0;0;0.1;0.01;0;2.50947;1;0;-1-1;-1
520;26;29.9548;19.1471;-75.6074;1.9497;31.0448;1.90389;0;0;8.01762e-19;0.01;0;7.19267;100;0;-1-1;-1
520;27;26.5672;19.059;-84.7533;9.119;3176.36;5.60798;0;0;0.1;0.01;0;7.27976;0;60;-1-1;-1
520;28;50.6422;-37.2031;-87.4579;9.47411;3562.08;5.80221;0;0;0.1;0.01;0;3.99223;0;60;-1-1;-1
520;29;41.7262;-23.5917;-93.2808;10.1403;4367.62;6.1952;0;0;0.1;0.01;0;4.67365;0;0;-1-1;-1
520;30;58.7464;2.1565;-83.2127;9.84203;3993.39;6.03173;0;0;0.1;0.01;0;4.35981;0;0;-1-1;-1
