Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.6694;-2.2394;-104.576;11.7671;6824.97;6.93815;0;0;4.84131e-37;0.01;0;5.52182;102;0;-1-1;-1
1320;1;-48.1264;-43.1211;-107.438;10.0977;4312.78;5.78441;0;0;1.17441e-61;0.01;0;4.36777;102;0;-1-1;-1
1320;2;-32.4515;-12.1927;-131.576;8.20958;2317.67;4.98188;0;0;0.1;0.01;0;2.58187;1;572;-1-1;-1
1320;3;-41.3455;-11.2335;-115.947;11.691;6693.35;7.07524;0;0;1.28972e-09;0.01;0;7.20368;101;0;-1-1;-1
1320;2571;-67.9907;-25.5885;44.1674;9.51903;3612.99;5.85632;0;0;0.1;0.01;0;7.7305;0;0;-1-1;-1
1320;5;-15.5468;-65.2693;-121.628;9.44037;3524.16;5.67359;0;0;7.09033e-11;0.01;0;3.47563;101;0;-1-1;-1
1320;6;-30.0414;-35.7581;-112.094;8.79798;2852.57;5.40276;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
1320;7;-14.9796;-25.9794;-120.018;11.9263;7105.63;7.18368;0;0;9.51648e-12;0.01;0;6.44156;101;0;-1-1;-1
1320;8;-31.5307;1.93301;-124.806;9.06273;3117.93;5.57038;0;0;0.1;0.01;0;4.01123;0;1112;-1-1;-1
1320;9;-21.153;16.281;-114.246;12.0912;7404.53;7.29218;0;0;1.5966e-12;0.01;0;5.56789;101;1068;-1-1;-1
1320;10;-18.5855;-49.5253;-124.092;8.17516;2288.64;4.96362;0;0;0.1;0.01;0;2.94133;1;578;-1-1;-1
1320;11;-24.1278;-40.3024;-98.355;2.84794;96.7568;2.4045;0;0;3.93593e-09;0.01;0;3.99841;100;0;-1-1;-1
1320;12;-0.724066;-11.6385;-116.028;12.1644;7539.83;7.32449;0;0;3.11836e-12;0.01;0;4.786;101;0;-1-1;-1
1320;1805;12.6679;-99.1605;-34.5145;2.71726;84.0397;2.32785;0;0;4.91991e-09;0.01;0;6.46749;100;0;-1-1;-1
1320;1882;-27.2246;81.7601;32.3604;12.041;7312.72;7.25843;0;0;6.53968e-13;0.01;0;9.24357;101;0;-1-1;-1
1320;15;5.84443;49.9405;-126.049;9.70458;3828.41;5.92507;0;0;0.1;0.01;0;3.48625;0;0;-1-1;-1
1320;16;16.7304;-60.8343;-126.023;10.0762;4285.34;6.15879;0;0;0.1;0.01;0;2.33293;0;556;-1-1;-1
1320;17;17.0883;-19.8858;-117.814;11.0811;5699.58;6.60434;0;0;2.66154e-38;0.01;0;3.23448;102;98;-1-1;-1
1320;3229;-16.4827;-7.87867;-109.074;9.2084;3270.71;5.55707;0;0;2.51899e-09;0.01;0;7.5356;101;0;-1-1;-1
1320;19;-18.5226;3.0185;-110.828;2.9683;109.55;2.45111;0;0;4.58202e-08;0.01;0;6.10752;100;0;-1-1;-1
