Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-73.8523;-1.29636;-100.205;12.4628;8108.37;7.42427;0;0;2.06141e-25;0.01;0;5.47968;102;0;-1-1;-1
1080;1;-44.4222;-40.7403;-99.4217;10.7052;5138.97;6.19776;0;0;5.00059e-50;0.01;0;5.85307;102;0;-1-1;-1
1080;2;-23.0213;-14.1606;-120.926;9.97872;4162.1;6.11272;0;0;0.1;0.01;0;3.58309;0;572;-1-1;-1
1080;3;-35.4222;-7.62562;-111.146;10.1772;4415.5;6.21736;0;0;0.1;0.01;0;5.47355;0;0;-1-1;-1
1080;2571;-67.2812;-22.0337;41.5001;8.22942;2334.51;4.99167;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
1080;5;-16.8773;-57.7259;-113.78;8.17382;2287.51;4.95972;0;0;0.1;0.01;0;3.7952;1;0;-1-1;-1
1080;6;-33.8183;-44.8945;-114.276;10.1808;4420.14;6.21378;0;0;0.1;0.01;0;3.58848;0;0;-1-1;-1
1080;7;-11.9152;-25.8;-115.703;10.1956;4439.37;6.202;0;0;0.1;0.01;0;3.80866;0;0;-1-1;-1
1080;8;-22.9098;3.34184;-119.197;10.2481;4508.3;6.23456;0;0;0.1;0.01;0;2.59781;0;0;-1-1;-1
1080;9;-21.5461;18.5649;-109.158;10.2491;4509.69;6.24549;0;0;0.1;0.01;0;3.3194;0;1068;-1-1;-1
1080;10;-16.559;-42.7647;-108.979;9.86925;4026.62;6.04342;0;0;0.1;0.01;0;5.52203;0;578;-1-1;-1
1080;11;-18.735;-40.1285;-92.8107;8.15696;2273.39;4.9555;0;0;0.1;0.01;0;5.88071;1;0;-1-1;-1
1080;12;-0.666315;-12.514;-109.094;10.2396;4497.13;6.22536;0;0;0.1;0.01;0;5.40438;0;0;-1-1;-1
1080;1805;8.3861;-86.878;-50.3357;10.2181;4468.93;6.21532;0;0;0.1;0.01;0;6.61462;0;0;-1-1;-1
1080;1882;-30.2615;78.367;29.6827;10.1785;4417.12;6.19548;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
1080;15;6.67599;47.1839;-119.191;8.45585;2532.56;5.15235;0;0;0.1;0.01;0;3.89228;0;0;-1-1;-1
1080;16;14.3386;-50.0475;-122.691;9.29145;3360;5.72886;0;0;0.1;0.01;0;2.74834;0;556;-1-1;-1
1080;17;15.4681;-21.6092;-115.512;11.7374;6773.36;7.06712;0;0;1.13327e-26;0.01;0;3.36347;102;98;-1-1;-1
1080;18;2.63275;6.02397;-99.9212;1.93218;30.2157;1.88771;0;0;4.77887e-18;0.01;0;5.2387;100;0;-1-1;-1
1080;19;-2.916;4.62917;-109.069;10.1713;4407.7;6.19696;0;0;0.1;0.01;0;4.12817;0;0;-1-1;-1
1080;20;6.10234;48.7766;-103.206;10.2212;4473;6.21893;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
1080;21;20.4376;51.4192;-112.852;9.9091;4075.6;6.06101;0;0;0.1;0.01;0;4.89419;0;0;-1-1;-1
1080;22;39.4004;-69.7772;-109.676;8.21489;2322.17;4.97693;0;0;0.1;0.01;0;2.10946;1;0;-1-1;-1
1080;23;34.5002;-50.2197;-97.6588;9.28996;3358.38;5.70886;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
1080;2333;58.2707;-20.1665;-72.2054;8.85569;2909.08;5.44035;0;0;0.1;0.01;0;7.62695;0;0;-1-1;-1
1080;25;27.3641;22.054;-113.078;10.1506;4380.93;6.20272;0;0;0.1;0.01;0;5.46877;0;0;-1-1;-1
1080;2087;91.521;6.779;-8.13349;10.0927;4306.35;6.01137;0;0;1.78799e-23;0.01;0;7.85176;102;602;-1-1;-1
1080;27;38.727;17.6428;-101.85;8.66746;2727.5;5.32919;0;0;0.1;0.01;0;5.93324;0;60;-1-1;-1
1080;28;64.7889;-41.1643;-87.0374;9.20309;3265.05;5.6702;0;0;0.1;0.01;0;6.10744;0;60;-1-1;-1
1080;29;49.2665;-23.3527;-109.865;12.4526;8088.51;7.42574;0;0;1.64913e-25;0.01;0;4.44824;102;0;-1-1;-1
1080;30;75.3606;10.6028;-103.342;9.64544;3758.84;5.91539;0;0;0.1;0.01;0;3.06518;0;0;-1-1;-1
1080;31;64.6679;6.05697;-116.276;9.75175;3884.51;5.96942;0;0;0.1;0.01;0;3.18125;0;1066;-1-1;-1
1080;2906;-28.3278;65.139;-10.0439;8.1395;2258.82;4.95374;0;0;0.1;0.01;0;7.94783;1;0;-1-1;-1
1080;33;-97.9552;-29.1042;-77.0686;8.17998;2292.69;4.96663;0;0;0.1;0.01;0;1.96064;1;78;-1-1;-1
1080;34;-66.1581;-67.3647;-92.6515;9.1013;3157.91;5.58554;0;0;0.1;0.01;0;2.16893;0;570;-1-1;-1
1080;35;-78.9047;-17.9357;-103.521;8.16996;2284.28;4.96498;0;0;0.1;0.01;0;2.24424;1;0;-1-1;-1
1080;36;-62.3949;-18.5484;-102.517;10.0524;4254.97;6.12521;0;0;0.1;0.01;0;4.3787;0;594;-1-1;-1
1080;37;-87.15;-6.97713;-86.5334;9.82308;3970.37;6.02967;0;0;0.1;0.01;0;4.04927;0;556;-1-1;-1
1080;38;-78.4012;42.4765;-100.731;10.123;4345.32;6.17433;0;0;0.1;0.01;0;1.81687;0;0;-1-1;-1
1080;39;-70.3342;69.7788;-73.2774;8.21356;2321.04;4.98036;0;0;0.1;0.01;0;5.41566;1;0;-1-1;-1
1080;40;-46.2399;-70.868;-88.6165;10.2605;4524.77;6.23878;0;0;0.1;0.01;0;5.72573;0;0;-1-1;-1
1080;41;-60.6415;-41.7983;-96.8206;8.20247;2311.65;4.97095;0;0;0.1;0.01;0;2.99226;1;56;-1-1;-1
1080;42;-55.3213;-1.8689;-110.892;12.4588;8100.62;7.42095;0;0;5.03274e-25;0.01;0;3.56816;102;566;-1-1;-1
1080;43;-57.9497;4.13727;-87.6507;12.4763;8134.8;7.43315;0;0;6.75483e-26;0.01;0;7.69423;102;0;-1-1;-1
1080;44;-46.6959;19.2625;-92.9764;10.1456;4374.45;6.17125;0;0;0.1;0.01;0;6.75763;0;604;-1-1;-1
1080;45;-53.6682;41.9302;-93.1718;8.22822;2333.5;4.98147;0;0;0.1;0.01;0;4.0246;1;80;-1-1;-1
1080;46;-60.039;61.0309;-90.2786;10.0946;4308.86;6.15023;0;0;0.1;0.01;0;5.26863;0;556;-1-1;-1
1080;47;-16.5377;-71.86;-106.101;10.1769;4415.01;6.21643;0;0;0.1;0.01;0;3.61369;0;0;-1-1;-1
1080;48;-31.8991;-38.9003;-89.0651;9.89481;4057.99;6.04988;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
1080;49;-45.5277;-23.1171;-106.814;10.1253;4348.26;6.2005;0;0;0.1;0.01;0;4.46265;0;0;-1-1;-1
1080;50;-44.9109;-9.48598;-97.0254;9.95418;4131.47;6.08886;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
1080;51;-32.6001;10.7678;-91.151;8.1832;2295.4;4.96808;0;0;0.1;0.01;0;6.06086;1;0;-1-1;-1
1080;52;-27.5594;31.2827;-87.1235;9.03952;3094.03;5.55594;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
1080;53;-40.889;49.2929;-93.0753;8.18397;2296.04;4.96599;0;0;0.1;0.01;0;2.76025;1;0;-1-1;-1
1080;54;-30.9272;93.3279;-85.3079;8.46364;2539.57;5.1859;0;0;0.1;0.01;0;2.06161;0;0;-1-1;-1
1080;55;-22.5043;-98.3145;-83.9747;8.607;2670.81;5.26982;0;0;0.1;0.01;0;2.0613;0;0;-1-1;-1
1080;56;-8.49321;-62.7697;-74.4998;10.1549;4386.42;6.1806;0;0;0.1;0.01;0;7.33875;0;586;-1-1;-1
1080;57;-14.0042;-36.3452;-77.3183;10.1895;4431.43;6.20889;0;0;0.1;0.01;0;8.23116;0;1072;-1-1;-1
1080;58;-30.5286;-22.1766;-105.157;8.14282;2261.59;4.95435;0;0;0.1;0.01;0;4.6602;1;0;-1-1;-1
1080;59;-30.7571;-2.39505;-96.4511;8.21892;2325.59;4.9843;0;0;0.1;0.01;0;6.92417;0;0;-1-1;-1
1080;60;3.50261;26.3045;-106.291;5.12352;563.369;3.69038;0;0;9.03542e-05;0.01;0;4.30354;100;0;-1-1;-1
