Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.852;1.55054;-82.5516;9.29702;3366.04;5.69351;0;0;0.1;0.01;0;3.10947;0;0;-1-1;-1
240;1;-36.2091;-32.842;-86.9359;11.2597;5979.56;6.76045;0;0;2.51899e-09;0.01;0;2.97583;101;0;-1-1;-1
240;2;-32.953;-15.1541;-89.9823;9.3717;3447.81;5.75096;0;0;0.1;0.01;0;4.17711;0;0;-1-1;-1
240;3;-34.3181;1.83102;-85.9845;9.78178;3920.5;5.97283;0;0;0.1;0.01;0;4.71742;0;0;-1-1;-1
240;4;-32.5273;13.2814;-96.5408;8.17181;2285.83;4.94086;0;0;0.1;0.01;0;1.41183;1;0;-1-1;-1
240;5;-19.8547;-42.4096;-86.4408;9.96253;4141.88;6.06056;0;0;0.1;0.01;0;4.33666;0;0;-1-1;-1
240;6;-20.1672;-24.7951;-86.1184;9.70861;3833.18;5.93101;0;0;0.1;0.01;0;5.2607;0;0;-1-1;-1
240;7;-19.0677;-7.52503;-86.1552;9.68025;3799.69;5.91689;0;0;0.1;0.01;0;4.97212;0;0;-1-1;-1
240;8;-19.6966;10.0767;-87.1656;9.80525;3948.8;5.96693;0;0;0.1;0.01;0;4.58702;0;0;-1-1;-1
240;9;-21.5211;29.0548;-84.8396;9.87371;4032.08;6.02281;0;0;0.1;0.01;0;3.93023;0;0;-1-1;-1
240;10;-4.39594;-44.7876;-92.233;9.09388;3150.19;5.60894;0;0;0.1;0.01;0;3.23499;0;0;-1-1;-1
240;11;-6.7835;-32.8408;-80.1169;9.92452;4094.66;6.04273;0;0;0.1;0.01;0;6.32993;0;0;-1-1;-1
240;12;-3.92834;-16.4682;-84.9067;9.79181;3932.58;5.97921;0;0;0.1;0.01;0;4.82837;0;0;-1-1;-1
240;13;-0.470929;18.897;-78.138;3.78371;226.903;2.786;0;0;1.89503e-05;0.01;0;5.22808;100;34;-1-1;-1
240;14;0.503738;21.2382;-85.0334;4.23484;318.125;3.01303;0;0;0.000141169;0.01;0;4.09765;100;0;-1-1;-1
240;15;-5.47851;32.7611;-87.9637;10.1468;4375.98;6.15998;0;0;0.1;0.01;0;3.97154;0;0;-1-1;-1
240;16;5.95674;-34.6319;-89.5096;8.20267;2311.83;4.94862;0;0;0.1;0.01;0;4.5989;1;0;-1-1;-1
240;17;8.45835;-20.2418;-94.6079;8.20063;2310.1;4.94925;0;0;0.1;0.01;0;3.4465;1;98;-1-1;-1
240;18;10.4798;-7.71934;-84.5065;9.73397;3863.3;5.93009;0;0;0.1;0.01;0;4.81623;0;0;-1-1;-1
240;19;8.88606;12.1398;-83.2295;9.70871;3833.31;5.94118;0;0;0.1;0.01;0;4.09766;0;0;-1-1;-1
240;20;9.99772;29.0453;-82.9232;9.7535;3886.6;5.95488;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
240;21;14.9329;38.0438;-95.6178;9.09433;3150.66;5.58814;0;0;0.1;0.01;0;2.0061;0;0;-1-1;-1
240;22;23.6045;-49.4962;-82.3646;10.0309;4227.75;6.08214;0;0;0.1;0.01;0;4.0822;0;0;-1-1;-1
240;23;28.7623;-33.3868;-81.9101;8.20374;2312.73;4.95286;0;0;0.1;0.01;0;5.65298;1;0;-1-1;-1
240;24;24.0405;-17.4913;-83.7287;9.58463;3688.2;5.8647;0;0;0.1;0.01;0;6.09948;0;0;-1-1;-1
240;25;23.9181;2.36688;-84.3215;9.63984;3752.3;5.91269;0;0;0.1;0.01;0;4.71514;0;0;-1-1;-1
240;26;25.9167;21.4941;-77.058;4.61105;410.667;3.39322;0;0;2.96095e-05;0.01;0;3.67513;100;0;-1-1;-1
240;27;26.1022;33.9759;-82.8477;10.2129;4462.07;6.18014;0;0;0.1;0.01;0;5.57161;0;60;-1-1;-1
240;28;47.6215;-35.8964;-86.3867;8.15689;2273.33;4.93223;0;0;0.1;0.01;0;2.60506;1;60;-1-1;-1
240;29;39.4135;-23.4789;-83.6998;9.31904;3390.02;5.73943;0;0;0.1;0.01;0;5.27428;0;0;-1-1;-1
240;30;51.0508;-5.12716;-82.4935;8.4732;2548.19;5.174;0;0;0.1;0.01;0;3.02186;0;0;-1-1;-1
240;31;41.8451;12.186;-81.7616;8.74141;2797.91;5.34831;0;0;0.1;0.01;0;3.40999;0;0;-1-1;-1
240;32;40.4584;26.9692;-80.1949;8.19862;2308.4;4.9483;0;0;0.1;0.01;0;4.02799;1;90;-1-1;-1
240;33;-72.6382;-15.7461;-70.6464;10.0043;4194.19;6.0745;0;0;0.1;0.01;0;2.6328;0;78;-1-1;-1
240;34;-58.6285;-51.6383;-72.4817;8.14938;2267.05;4.9271;0;0;0.1;0.01;0;2.15102;1;0;-1-1;-1
240;35;-59.6144;-27.0685;-70.5198;9.94585;4121.11;6.05436;0;0;0.1;0.01;0;4.89933;0;0;-1-1;-1
240;36;-57.1287;-10.7881;-72.3683;9.32687;3398.57;5.72018;0;0;0.1;0.01;0;5.7404;0;0;-1-1;-1
240;37;-59.0429;3.20823;-67.3751;9.04545;3100.12;5.54734;0;0;0.1;0.01;0;4.96266;0;0;-1-1;-1
240;38;-60.2595;32.6166;-76.9965;9.56994;3671.27;5.86453;0;0;0.1;0.01;0;3.15207;0;0;-1-1;-1
240;39;-59.0171;48.8485;-72.0296;10.0554;4258.78;6.09376;0;0;0.1;0.01;0;3.21612;0;0;-1-1;-1
