Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-76.7655;-1.07909;-108.195;11.4346;6262.62;6.70678;0;0;5.93543e-43;0.01;0;5.63306;102;0;-1-1;-1
1440.02;1;-46.7382;-45.2305;-106.521;9.81042;3955.04;5.5895;0;0;1.43982e-67;0.01;0;6.49132;102;0;-1-1;-1
1440.02;2;-35.73;-13.7926;-135.163;8.84541;2898.96;5.4398;0;0;0.1;0.01;0;2.60753;0;572;-1-1;-1
1440.02;3;-44.2373;-12.6224;-118.83;12.5357;8251.48;7.54919;0;0;1.5812e-15;0.01;0;7.77735;101;0;-1-1;-1
1440.02;2571;-69.0179;-25.7043;46.1766;9.9245;4094.63;6.0786;0;0;0.1;0.01;0;7.91856;0;0;-1-1;-1
1440.02;5;-15.3055;-68.8775;-125.474;10.07;4277.37;6.02142;0;0;8.69272e-17;0.01;0;3.90777;101;0;-1-1;-1
1440.02;6;-32.958;-37.9054;-112.368;9.46154;3547.92;5.80694;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
1440.02;7;-14.7347;-25.6842;-124.705;12.7092;8598.88;7.61488;0;0;1.16672e-17;0.01;0;6.25681;101;0;-1-1;-1
1440.02;8;-33.6774;1.52338;-127.319;9.64091;3753.56;5.91152;0;0;0.1;0.01;0;4.53768;0;1112;-1-1;-1
1440.02;9;-22.3771;14.8842;-118.156;12.8704;8930.31;7.72042;0;0;1.95743e-18;0.01;0;5.64693;101;1068;-1-1;-1
1440.02;10;-18.0886;-53.3356;-128.958;8.56474;2631.67;5.26611;0;0;0.1;0.01;0;4.08079;0;578;-1-1;-1
1440.02;11;-26.6212;-41.179;-104.938;2.01371;34.2044;1.90435;0;0;4.82543e-15;0.01;0;6.6001;100;0;-1-1;-1
1440.02;12;0.028378;-9.75;-121.226;12.9133;9019.83;7.73569;0;0;3.8231e-18;0.01;0;5.6587;102;0;-1-1;-1
1440.02;1805;13.8679;-101.552;-33.4893;1.90961;29.1689;1.82552;0;0;6.03179e-15;0.01;0;7.65944;100;0;-1-1;-1
1440.02;1882;-27.4773;84.6477;32.212;12.804;8792.86;7.67973;0;0;8.01762e-19;0.01;0;8.84864;101;0;-1-1;-1
1440.02;15;4.45905;52.2933;-130.553;10.0442;4244.53;6.11213;0;0;0.1;0.01;0;3.13122;0;0;-1-1;-1
1440.02;16;17.697;-64.9307;-130.157;10.2668;4533.12;6.24806;0;0;0.1;0.01;0;3.18346;0;556;-1-1;-1
1440.02;17;17.7602;-17.457;-119.686;10.768;5229.9;6.38438;0;0;3.26304e-44;0.01;0;5.17112;102;98;-1-1;-1
1440.02;3229;-16.4865;-5.96112;-114.186;9.86326;4019.29;5.92068;0;0;3.08828e-15;0.01;0;7.31272;101;0;-1-1;-1
