Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-64.1864;-0.12845;-88.923;10.7501;5203.81;6.52015;0;0;0.000430659;0.01;0;3.94987;101;0;-1-1;-1
640;1;-38.454;-35.7667;-90.7725;11.9747;7192.46;7.06751;0;0;1.04526e-28;0.01;0;4.69672;102;0;-1-1;-1
640;2;-29.6873;-11.5464;-107.951;8.19241;2303.16;4.97209;0;0;0.1;0.01;0;2.08829;1;572;-1-1;-1
640;3;-30.8578;-4.28387;-95.4288;8.50324;2575.38;5.2225;0;0;0.1;0.01;0;5.83243;0;0;-1-1;-1
640;4;-29.9854;7.28333;-101.32;5.56444;721.693;3.85748;0;0;0.000538252;0.01;0;3.19176;100;0;-1-1;-1
640;5;-20.5469;-54.1133;-101.829;9.00305;3056.74;5.52738;0;0;0.1;0.01;0;2.98319;0;0;-1-1;-1
640;6;-22.0677;-36.4107;-100.743;8.55971;2627.03;5.25717;0;0;0.1;0.01;0;3.45571;0;0;-1-1;-1
640;7;-16.3092;-16.7297;-102.734;8.44617;2523.88;5.1584;0;0;0.1;0.01;0;3.31044;0;0;-1-1;-1
640;8;-17.8029;4.03787;-105.949;8.78692;2841.83;5.39809;0;0;0.1;0.01;0;2.82155;0;0;-1-1;-1
640;9;-22.1249;17.4058;-101.512;8.79204;2846.81;5.42263;0;0;0.1;0.01;0;3.92153;0;0;-1-1;-1
640;10;-7.05034;-42.5527;-98.3207;10.2527;4514.49;6.24774;0;0;0.1;0.01;0;5.30883;0;578;-1-1;-1
640;11;-12.0965;-34.4834;-84.7743;8.90585;2958.8;5.47421;0;0;0.1;0.01;0;7.28106;0;0;-1-1;-1
640;12;-3.61958;-11.4949;-96.1351;8.65415;2714.95;5.30485;0;0;0.1;0.01;0;4.99133;0;0;-1-1;-1
640;1805;17.3166;-74.8905;-50.1422;8.58549;2650.84;5.25497;0;0;0.1;0.01;0;5.45381;0;0;-1-1;-1
640;1882;-24.8789;70.5949;28.0118;8.43866;2517.15;5.15264;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
640;15;2.90752;32.8809;-102.795;9.44528;3529.66;5.78467;0;0;0.1;0.01;0;3.42828;0;0;-1-1;-1
640;16;9.93994;-35.9271;-101.036;9.97418;4156.42;6.11447;0;0;0.1;0.01;0;4.23492;0;556;-1-1;-1
640;17;9.85115;-17.3755;-103.299;10.4667;4803;6.419;0;0;2.36878e-05;0.01;0;2.83245;101;98;-1-1;-1
640;18;8.28865;1.6168;-88.2447;8.59157;2656.48;5.26129;0;0;0.1;0.01;0;5.78332;0;0;-1-1;-1
640;19;0.762593;7.03451;-99.4434;8.41855;2499.2;5.14031;0;0;0.1;0.01;0;2.79753;0;0;-1-1;-1
640;20;5.54066;42.6415;-90.7774;8.58076;2646.46;5.25774;0;0;0.1;0.01;0;4.95312;0;0;-1-1;-1
640;21;19.3924;48.1844;-104.736;8.15756;2273.89;4.95689;0;0;0.1;0.01;0;1.53165;1;0;-1-1;-1
640;22;39.8077;-63.502;-95.7691;9.26528;3331.69;5.68703;0;0;0.1;0.01;0;1.32518;0;0;-1-1;-1
640;23;36.2645;-37.1758;-91.1225;10.019;4212.75;6.12027;0;0;0.1;0.01;0;5.24353;0;0;-1-1;-1
640;24;33.1235;-17.8159;-99.2036;2.92823;105.173;2.6508;0;0;1.48695e-11;0.01;0;4.15158;100;0;-1-1;-1
640;25;21.6786;17.7828;-102.292;8.40017;2482.87;5.14508;0;0;0.1;0.01;0;3.59605;0;0;-1-1;-1
640;2087;82.3897;7.79614;-16.2334;8.27599;2374.37;5.02067;0;0;0.0357137;0.01;0;6.92239;101;602;-1-1;-1
640;27;27.5135;19.0993;-88.136;9.65476;3769.75;5.92413;0;0;0.1;0.01;0;7.58772;0;60;-1-1;-1
640;28;52.8442;-38.3884;-90.7026;9.90255;4067.52;6.04471;0;0;0.1;0.01;0;3.84923;0;60;-1-1;-1
640;29;43.8335;-22.6111;-96.603;10.7433;5194;6.53344;0;0;0.000344564;0.01;0;4.80262;101;0;-1-1;-1
640;30;61.4017;0.733551;-86.3903;10.123;4345.21;6.17668;0;0;0.1;0.01;0;3.4988;0;0;-1-1;-1
640;31;53.5403;13.7743;-96.999;10.2055;4452.38;6.20478;0;0;0.1;0.01;0;2.97926;0;0;-1-1;-1
640;32;40.88;26.9326;-91.191;7.30176;1630.69;4.74932;0;0;0.00967895;0.01;0;4.24439;100;90;-1-1;-1
640;33;-85.6479;-20.9485;-83.0169;9.05216;3107.03;5.5724;0;0;0.1;0.01;0;1.29453;0;78;-1-1;-1
640;34;-60.7825;-62.5898;-78.1594;9.8427;3994.21;6.03937;0;0;0.1;0.01;0;2.91069;0;570;-1-1;-1
640;35;-70.303;-24.741;-83.266;8.98591;3039.31;5.53684;0;0;0.1;0.01;0;2.86753;0;0;-1-1;-1
640;36;-59.0276;-15.9422;-87.3791;8.19412;2304.6;4.96977;0;0;0.1;0.01;0;2.95844;1;594;-1-1;-1
640;37;-71.7259;3.82675;-73.0355;10.2592;4523.08;6.23406;0;0;0.1;0.01;0;4.86733;0;556;-1-1;-1
640;38;-74.2152;39.2101;-91.4783;8.27055;2369.69;5.02139;0;0;0.1;0.01;0;0.707302;0;0;-1-1;-1
640;39;-71.2802;65.3097;-82.029;9.27862;3346.1;5.71311;0;0;0.1;0.01;0;1.28085;0;0;-1-1;-1
640;40;-46.7981;-63.6574;-86.3629;8.76929;2824.76;5.38592;0;0;0.1;0.01;0;1.3606;0;0;-1-1;-1
640;41;-55.3573;-37.6496;-80.0635;9.19931;3261.02;5.64515;0;0;0.1;0.01;0;4.63358;0;56;-1-1;-1
640;42;-47.5982;-5.82673;-93.2055;10.6476;5056.47;6.46586;0;0;0.0010506;0.01;0;4.52169;101;566;-1-1;-1
640;43;-49.3438;3.80142;-77.1515;10.7846;5254.18;6.53969;0;0;0.000141169;0.01;0;7.74206;101;0;-1-1;-1
640;44;-41.0939;18.9513;-81.675;8.27372;2372.42;5.02611;0;0;0.1;0.01;0;6.34891;0;604;-1-1;-1
640;45;-50.7019;41.8976;-86.5042;9.30092;3370.28;5.70139;0;0;0.1;0.01;0;3.24429;0;80;-1-1;-1
640;46;-56.4388;61.7058;-79.1773;8.21397;2321.39;4.98372;0;0;0.1;0.01;0;3.23298;1;556;-1-1;-1
640;47;-21.7671;-66.3928;-91.3382;8.47951;2553.89;5.20741;0;0;0.1;0.01;0;2.66431;0;0;-1-1;-1
640;48;-26.1391;-28.4407;-78.3686;10.263;4528.03;6.24795;0;0;0.1;0.01;0;8.2041;0;0;-1-1;-1
640;49;-36.6958;-17.3834;-89.373;8.35651;2444.35;5.11004;0;0;0.1;0.01;0;5.40458;0;0;-1-1;-1
640;50;-36.4486;-5.58373;-82.4924;8.19355;2304.12;4.97088;0;0;0.1;0.01;0;7.16596;1;0;-1-1;-1
640;51;-26.2091;15.8384;-86.6826;9.07025;3125.7;5.58348;0;0;0.1;0.01;0;6.96947;0;0;-1-1;-1
640;52;-28.1183;24.7209;-74.299;9.8723;4030.36;6.04086;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
640;53;-40.6449;50.3064;-78.1179;9.02416;3078.29;5.5482;0;0;0.1;0.01;0;5.20931;0;0;-1-1;-1
640;54;-30.7692;77.0658;-73.4521;9.50325;3595.05;5.82421;0;0;0.1;0.01;0;4.12422;0;0;-1-1;-1
640;55;-15.6254;-86.6762;-74.5874;9.69142;3812.86;5.90236;0;0;0.1;0.01;0;1.33518;0;0;-1-1;-1
640;56;-11.675;-54.6099;-72.6087;8.31576;2408.76;5.06159;0;0;0.1;0.01;0;7.12015;0;586;-1-1;-1
640;57;-13.5406;-32.1966;-68.9522;8.52789;2597.85;5.22271;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
640;58;-23.8674;-12.8083;-83.5744;8.83675;2890.46;5.44005;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
640;59;-23.2766;1.78036;-82.642;9.27016;3336.95;5.70812;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
640;60;-2.81246;20.0479;-94.4252;8.47104;2546.24;5.19649;0;0;0.1;0.01;0;5.3424;0;0;-1-1;-1
640;61;-4.18443;39.9164;-79.3336;8.76921;2824.69;5.39687;0;0;0.1;0.01;0;6.19514;0;0;-1-1;-1
640;62;-21.2382;45.3302;-92.949;9.58554;3689.25;5.8978;0;0;0.1;0.01;0;3.74518;0;72;-1-1;-1
640;63;0.793792;-69.5331;-82.3671;8.69467;2753.27;5.34842;0;0;0.1;0.01;0;3.41893;0;0;-1-1;-1
640;64;3.32175;-38.4248;-86.476;8.53213;2601.72;5.21969;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
640;65;-6.16134;-18.7608;-61.044;9.82223;3969.34;5.78075;0;0;1.30657e-28;0.01;0;6.64584;102;0;-1-1;-1
640;2094;-66.4036;-69.901;-24.5205;8.41425;2495.37;5.0945;0;0;0.00622157;0.01;0;5.04484;101;0;-1-1;-1
640;67;1.44795;16.6626;-81.0634;8.24343;2346.45;5.00634;0;0;0.0357137;0.01;0;5.98811;101;610;-1-1;-1
640;68;2.78625;29.6209;-86.0722;8.29736;2392.81;5.04453;0;0;0.0669448;0.01;0;7.6708;101;0;-1-1;-1
640;69;5.57363;58.9114;-85.5917;9.11353;3170.65;5.60632;0;0;0.1;0.01;0;3.63592;0;0;-1-1;-1
640;2079;49.2214;39.4398;86.8507;8.20583;2314.49;4.97476;0;0;0.1;0.01;0;4.0145;1;600;-1-1;-1
640;71;16.0573;-81.679;-71.7739;8.90259;2955.55;5.47762;0;0;0.1;0.01;0;1.93694;0;0;-1-1;-1
640;72;18.1425;-52.3827;-80.3918;8.49744;2570.12;5.19582;0;0;0.1;0.01;0;6.53669;0;0;-1-1;-1
640;73;19.7143;-38.7745;-86.8615;10.1943;4437.79;6.20731;0;0;0.1;0.01;0;7.34587;0;52;-1-1;-1
640;74;18.0221;-8.79874;-91.3911;8.21929;2325.9;4.98375;0;0;0.1;0.01;0;6.10156;1;572;-1-1;-1
640;75;18.0756;9.3202;-79.9074;8.92948;2982.41;5.48495;0;0;0.1;0.01;0;8.00129;0;0;-1-1;-1
640;76;24.0742;19.7459;-72.5385;8.56058;2627.83;5.25009;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
640;77;20.8385;39.8982;-82.105;3.1104;126.048;2.74328;0;0;1.73104e-10;0.01;0;5.23442;100;0;-1-1;-1
640;78;29.8064;68.9185;-69.638;8.60851;2672.22;5.38644;0;0;0.0357137;0.01;0;4.32756;100;86;-1-1;-1
640;79;37.5846;-61.5488;-80.914;8.39286;2476.39;5.13496;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
640;80;33.3583;-43.4774;-74.3016;11.9954;7229.93;7.07718;0;0;3.18988e-28;0.01;0;9.21976;102;74;-1-1;-1
640;81;27.5312;-19.3115;-91.2015;8.30908;2402.96;5.05293;0;0;0.1;0.01;0;5.31975;0;564;-1-1;-1
640;82;28.4059;-2.52015;-82.2342;9.31733;3388.15;5.69056;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
640;83;39.8823;7.22375;-88.7831;9.53809;3634.74;5.85406;0;0;0.1;0.01;0;6.08049;0;40;-1-1;-1
640;1736;-1.02518;-66.9567;40.3732;8.71026;2768.1;5.35165;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
640;85;39.5536;44.3864;-83.076;8.21727;2324.19;4.98505;0;0;0.1;0.01;0;4.06019;1;0;-1-1;-1
640;86;59.1354;-58.0333;-82.8151;9.42883;3511.25;5.79452;0;0;0.1;0.01;0;1.08339;0;0;-1-1;-1
640;87;46.0258;-27.4688;-80.1855;8.85411;2907.52;5.43133;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
640;88;47.6923;-11.1597;-84.0227;9.80085;3943.48;5.99515;0;0;0.1;0.01;0;6.06752;0;108;-1-1;-1
640;89;42.4577;-0.494227;-75.0149;8.6052;2669.14;5.21376;0;0;0.000176454;0.01;0;6.55341;101;0;-1-1;-1
640;90;35.9893;28.7796;-76.7327;10.2767;4546.2;6.24916;0;0;0.1;0.01;0;8.05342;0;548;-1-1;-1
640;1632;8.82691;46.2977;-7.77958;8.9501;3003.12;5.49575;0;0;0.1;0.01;0;8.14695;0;0;-1-1;-1
640;92;53.8134;52.5263;-75.7075;10.7778;5244.2;6.53812;0;0;0.000344564;0.01;0;4.03832;101;0;-1-1;-1
640;93;60.6366;-28.9079;-71.9338;9.93339;4105.65;6.09308;0;0;0.1;0.01;0;4.68228;0;36;-1-1;-1
