Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5781;2.26855;-88.6583;10.0757;4284.67;6.14186;0;0;0.1;0.01;0;3.2483;0;0;-1-1;-1
480;1;-39.2735;-37.0287;-90.0107;12.4897;8160.99;7.42288;0;0;5.91596e-21;0.01;0;3.91683;102;0;-1-1;-1
480;2;-34.9986;-13.4005;-96.4906;10.1035;4320.14;6.16433;0;0;0.1;0.01;0;2.74364;0;0;-1-1;-1
480;3;-34.3427;3.63088;-90.4152;10.2617;4526.28;6.23409;0;0;0.1;0.01;0;6.06599;0;0;-1-1;-1
480;4;-33.1964;8.76456;-107.022;9.34819;3421.93;5.746;0;0;0.1;0.01;0;2.01506;0;0;-1-1;-1
480;5;-20.2599;-55.1879;-97.332;8.20423;2313.14;4.96765;0;0;0.1;0.01;0;2.60173;1;0;-1-1;-1
480;6;-23.1701;-25.1216;-91.2503;10.242;4500.28;6.22243;0;0;0.1;0.01;0;5.06444;0;0;-1-1;-1
480;7;-19.4285;-6.88586;-92.5909;10.2258;4479.04;6.2156;0;0;0.1;0.01;0;5.33146;0;0;-1-1;-1
480;8;-18.4088;6.77872;-104.001;8.15889;2275;4.94287;0;0;0.1;0.01;0;2.34407;1;0;-1-1;-1
480;9;-21.3447;22.7552;-97.9282;8.17262;2286.51;4.95885;0;0;0.1;0.01;0;2.75766;1;0;-1-1;-1
480;10;-7.06123;-44.3088;-96.6476;9.98035;4164.15;6.11855;0;0;0.1;0.01;0;3.64258;0;0;-1-1;-1
480;11;-12.5942;-35.128;-84.8717;8.18685;2298.47;4.96174;0;0;0.1;0.01;0;5.59044;1;0;-1-1;-1
480;12;-3.95031;-10.8125;-90.6362;8.14701;2265.08;4.94879;0;0;0.1;0.01;0;3.65559;1;0;-1-1;-1
480;13;9.21825;22.559;-80.4057;1.7132;21.0626;1.65343;0;0;4.45067e-17;0.01;0;7.71349;100;34;-1-1;-1
480;14;5.92996;23.1341;-82.7176;1.80996;24.8369;1.74348;0;0;3.31601e-16;0.01;0;6.08577;100;0;-1-1;-1
480;15;3.04479;36.008;-99.1451;8.53304;2602.55;5.21196;0;0;0.1;0.01;0;2.02292;0;0;-1-1;-1
480;16;7.99298;-35.2107;-95.3966;9.44263;3526.69;5.82277;0;0;0.1;0.01;0;3.8172;0;0;-1-1;-1
480;17;8.86208;-18.6002;-99.2977;9.42625;3508.37;5.81594;0;0;0.1;0.01;0;2.289;0;98;-1-1;-1
