Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9053;0.0165664;-81.4852;8.88525;2938.31;5.42383;0;0;0.1;0.01;0;2.59507;0;0;-1-1;-1
160;1;-36.1709;-31.6807;-86.4257;10.6606;5075.01;6.42241;0;0;1.89503e-05;0.01;0;3.63579;101;0;-1-1;-1
160;2;-33.2169;-15.0669;-88.4263;8.97311;3026.34;5.49339;0;0;0.1;0.01;0;4.09432;0;0;-1-1;-1
160;3;-34.0857;1.13338;-84.4041;9.51096;3603.81;5.8067;0;0;0.1;0.01;0;4.89899;0;0;-1-1;-1
160;4;-33.5793;18.49;-85.5403;10.2091;4457.06;6.17693;0;0;0.1;0.01;0;3.73588;0;0;-1-1;-1
160;5;-20.798;-40.6462;-88.47;9.75324;3886.3;5.93206;0;0;0.1;0.01;0;4.07445;0;0;-1-1;-1
160;6;-20.3991;-24.2573;-84.6324;9.40018;3479.35;5.74308;0;0;0.1;0.01;0;5.98987;0;0;-1-1;-1
160;7;-20.1871;-7.44567;-84.3054;9.36768;3443.38;5.72604;0;0;0.1;0.01;0;5.97311;0;0;-1-1;-1
160;8;-18.2802;9.91065;-85.5807;9.53257;3628.43;5.8008;0;0;0.1;0.01;0;4.73496;0;0;-1-1;-1
160;9;-19.0046;27.4688;-84.1188;9.63153;3742.61;5.87428;0;0;0.1;0.01;0;3.71953;0;0;-1-1;-1
160;10;-6.53389;-45.7517;-93.0131;8.63558;2697.51;5.29725;0;0;0.1;0.01;0;2.76382;0;0;-1-1;-1
160;11;-6.35594;-33.1681;-82.2671;9.7079;3832.35;5.9092;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
160;12;-6.11292;-16.2431;-85.0348;9.51852;3612.41;5.81175;0;0;0.1;0.01;0;4.47355;0;0;-1-1;-1
160;13;-3.23413;10.7949;-85.5883;8.18868;2300.01;4.93844;0;0;0.1;0.01;0;4.56957;1;34;-1-1;-1
160;14;2.07263;21.9981;-92.7348;8.19488;2305.24;4.9396;0;0;0.1;0.01;0;3.26001;1;0;-1-1;-1
160;15;-5.08577;35.5744;-88.1628;10.0049;4194.93;6.07176;0;0;0.1;0.01;0;3.59709;0;0;-1-1;-1
160;16;7.89515;-41.9303;-86.7348;10.254;4516.22;6.18814;0;0;0.1;0.01;0;4.31738;0;0;-1-1;-1
160;17;8.75147;-23.5899;-83.6698;10.2548;4517.24;6.1902;0;0;0.1;0.01;0;5.84341;0;98;-1-1;-1
160;18;11.343;-6.46521;-83.7668;9.43039;3512.99;5.74596;0;0;0.1;0.01;0;3.59969;0;0;-1-1;-1
160;19;11.1133;13.2472;-83.4527;9.40291;3482.38;5.75511;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
160;20;9.61192;29.757;-82.0407;9.46486;3551.66;5.77898;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
160;21;13.3525;38.8885;-94.2617;8.60331;2667.38;5.26308;0;0;0.1;0.01;0;1.97588;0;0;-1-1;-1
160;22;23.0993;-48.8115;-80.9814;9.84255;3994.03;5.96679;0;0;0.1;0.01;0;4.61523;0;0;-1-1;-1
160;23;28.4421;-34.5464;-85.0415;8.1336;2253.91;4.91481;0;0;0.1;0.01;0;4.82736;1;0;-1-1;-1
160;24;24.4865;-16.4084;-82.9451;9.22899;3292.69;5.64743;0;0;0.1;0.01;0;5.36178;0;0;-1-1;-1
160;25;24.3207;4.38274;-83.0676;9.31103;3381.28;5.71247;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
160;26;24.8743;21.6698;-80.9068;9.49476;3585.42;5.78963;0;0;0.1;0.01;0;5.76645;0;0;-1-1;-1
160;27;24.9891;38.3653;-82.534;10.092;4305.42;6.10525;0;0;0.1;0.01;0;5.51486;0;60;-1-1;-1
160;28;39.4247;-41.2925;-82.2307;10.1846;4425.14;6.15986;0;0;0.1;0.01;0;3.97966;0;60;-1-1;-1
160;29;38.3646;-24.3523;-82.0241;8.92458;2977.5;5.47884;0;0;0.1;0.01;0;4.19776;0;0;-1-1;-1
160;30;48.6885;-5.36321;-81.4365;8.19474;2305.13;4.94023;0;0;0.1;0.01;0;2.71605;1;0;-1-1;-1
160;31;40.8512;14.0648;-79.3952;8.26521;2365.1;4.99779;0;0;0.1;0.01;0;3.90151;0;0;-1-1;-1
160;32;39.63;28.8739;-86.0826;10.2502;4511.14;6.18936;0;0;0.1;0.01;0;2.97061;0;90;-1-1;-1
160;33;-71.4122;-15.9967;-69.6829;9.80793;3952.03;5.95422;0;0;0.1;0.01;0;2.5869;0;78;-1-1;-1
160;34;-57.1101;-43.1366;-66.8165;10.1736;4410.79;6.15107;0;0;0.1;0.01;0;4.29498;0;0;-1-1;-1
160;35;-58.3192;-26.8914;-70.3481;9.737;3866.91;5.9253;0;0;0.1;0.01;0;4.68098;0;0;-1-1;-1
160;36;-56.0161;-11.1504;-70.8326;8.91428;2967.21;5.45085;0;0;0.1;0.01;0;5.50457;0;0;-1-1;-1
160;37;-56.7314;2.70243;-67.3216;8.56717;2633.91;5.22786;0;0;0.1;0.01;0;5.04458;0;0;-1-1;-1
160;38;-58.7468;31.908;-75.3292;9.21361;3276.25;5.64606;0;0;0.1;0.01;0;3.16022;0;0;-1-1;-1
160;39;-57.5316;47.7535;-71.0742;9.88264;4043.04;5.98731;0;0;0.1;0.01;0;3.17313;0;0;-1-1;-1
160;40;-42.8605;-51.0032;-72.8884;9.60461;3711.32;5.85639;0;0;0.1;0.01;0;2.68015;0;0;-1-1;-1
160;41;-41.7326;-34.5773;-69.7701;9.82924;3977.85;5.97598;0;0;0.1;0.01;0;5.47874;0;56;-1-1;-1
160;42;-41.9216;-10.5259;-77.1993;8.67306;2732.78;5.30089;0;0;0.1;0.01;0;5.54578;0;0;-1-1;-1
160;43;-41.8597;2.45156;-69.7421;8.85523;2908.63;5.40126;0;0;0.1;0.01;0;6.99515;0;0;-1-1;-1
160;44;-42.4684;18.1652;-71.2729;9.18943;3250.54;5.63654;0;0;0.1;0.01;0;6.20005;0;0;-1-1;-1
160;45;-43.507;37.4183;-68.2932;9.85883;4013.88;5.9842;0;0;0.1;0.01;0;6.32061;0;80;-1-1;-1
160;46;-42.1176;53.5584;-68.5441;9.06116;3116.31;5.56398;0;0;0.1;0.01;0;4.4724;0;0;-1-1;-1
160;47;-27.0395;-56.5567;-75.5106;9.37003;3445.97;5.71817;0;0;0.1;0.01;0;3.9848;0;0;-1-1;-1
160;48;-24.8554;-35.3691;-73.9967;8.64049;2702.11;5.28912;0;0;0.1;0.01;0;5.93346;0;0;-1-1;-1
160;49;-31.0519;-21.2893;-72.9339;9.41886;3500.12;5.77316;0;0;0.1;0.01;0;6.56591;0;0;-1-1;-1
160;50;-28.4192;-5.95964;-70.6941;8.96504;3018.19;5.48147;0;0;0.1;0.01;0;6.72509;0;0;-1-1;-1
160;51;-27.6704;9.76449;-71.9296;9.76645;3902.11;5.94521;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
160;52;-28.805;27.3125;-69.8325;10.2138;4463.24;6.17029;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
160;53;-28.1836;45.0616;-68.8593;9.75005;3882.48;5.92957;0;0;0.1;0.01;0;5.96949;0;0;-1-1;-1
160;54;-28.6663;62.8406;-68.2996;10.0604;4265.21;6.09093;0;0;0.1;0.01;0;4.95962;0;0;-1-1;-1
160;55;-13.5178;-66.636;-71.283;10.1101;4328.71;6.1133;0;0;0.1;0.01;0;3.66088;0;0;-1-1;-1
160;56;-14.2909;-46.7687;-69.3035;9.20709;3269.31;5.64554;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
160;57;-11.4625;-31.0412;-66.4522;9.50192;3593.55;5.79112;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
160;58;-15.0377;-15.6655;-71.2482;9.7323;3861.31;5.92334;0;0;0.1;0.01;0;7.16108;0;0;-1-1;-1
160;59;-12.643;1.35242;-71.892;9.84534;3997.43;5.97599;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
160;60;-13.4382;18.4263;-72.2616;9.43973;3523.44;5.77485;0;0;0.1;0.01;0;7.28499;0;0;-1-1;-1
160;61;-14.1616;35.6053;-69.4944;9.6127;3720.7;5.85883;0;0;0.1;0.01;0;6.65701;0;0;-1-1;-1
160;62;-13.2904;52.5964;-75.3344;10.0265;4222.15;6.07101;0;0;0.1;0.01;0;3.98589;0;72;-1-1;-1
160;63;0.0650799;-56.4388;-68.7624;9.57999;3682.84;5.83191;0;0;0.1;0.01;0;5.29654;0;0;-1-1;-1
160;64;1.42479;-39.9534;-68.7405;9.42837;3510.74;5.74943;0;0;0.1;0.01;0;6.67621;0;0;-1-1;-1
160;65;-6.55118;-17.9669;-58.368;8.69763;2756.08;5.22206;0;0;2.36878e-05;0.01;0;6.21963;101;0;-1-1;-1
160;66;0.449127;-10.7411;-71.9909;7.03309;1457.23;4.58566;0;0;0.00622157;0.01;0;4.12437;100;0;-1-1;-1
160;67;0.735557;11.0161;-70.7962;8.8519;2905.35;5.40689;0;0;0.1;0.01;0;5.62379;0;0;-1-1;-1
160;68;0.743488;26.7662;-68.785;9.21447;3277.18;5.65691;0;0;0.1;0.01;0;7.26353;0;0;-1-1;-1
160;69;0.18802;42.3548;-73.6715;9.79945;3941.8;5.95862;0;0;0.1;0.01;0;7.12756;0;0;-1-1;-1
160;70;2.69139;57.0534;-73.9197;7.20576;1567.21;4.65598;0;0;0.0077619;0.01;0;3.23922;100;36;-1-1;-1
160;71;15.1714;-64.9315;-68.6963;9.77201;3908.77;5.92756;0;0;0.1;0.01;0;3.81902;0;0;-1-1;-1
160;72;14.6485;-48.7595;-66.8133;9.38976;3467.78;5.73645;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
160;73;14.9546;-35.5497;-74.8923;8.33429;2424.9;5.06008;0;0;0.1;0.01;0;6.32525;0;52;-1-1;-1
160;74;15.0583;-14.6149;-70.3117;9.21264;3275.23;5.65645;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
160;75;14.5022;2.37264;-70.1032;9.70156;3824.84;5.90187;0;0;0.1;0.01;0;6.97602;0;0;-1-1;-1
160;76;14.675;18.842;-69.0718;9.40312;3482.6;5.75694;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
160;77;15.2812;35.6372;-68.7873;9.58552;3689.23;5.83907;0;0;0.1;0.01;0;7.99232;0;0;-1-1;-1
160;78;22.8999;62.1881;-70.7856;8.18694;2298.55;4.93856;0;0;0.1;0.01;0;1.26044;1;86;-1-1;-1
160;79;29.097;-56.6402;-66.6258;9.25878;3324.68;5.67435;0;0;0.1;0.01;0;5.00169;0;0;-1-1;-1
160;80;28.8062;-39.2;-67.4572;10.6119;5005.7;6.3913;0;0;5.7829e-05;0.01;0;8.27577;101;74;-1-1;-1
