Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.3505;-1.36859;-107.423;11.5475;6449.96;6.78527;0;0;6.43521e-41;0.01;0;5.56306;102;0;-1-1;-1
1400;1;-46.909;-44.5816;-106.484;9.90773;4073.9;5.65548;0;0;1.56106e-65;0.01;0;6.1304;102;0;-1-1;-1
1400;2;-34.9297;-13.4885;-133.86;8.58513;2650.51;5.26682;0;0;0.1;0.01;0;2.62916;0;572;-1-1;-1
1400;3;-43.1364;-11.7608;-117.948;12.2589;7716.99;7.39507;0;0;1.71434e-13;0.01;0;7.51364;101;0;-1-1;-1
1400;2571;-68.6334;-25.8198;45.5736;9.80613;3949.86;6.01589;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
1400;5;-15.331;-67.7337;-123.998;9.86299;4018.97;5.90795;0;0;9.42467e-15;0.01;0;4.47885;101;0;-1-1;-1
1400;6;-32.4813;-37.4852;-111.678;9.25975;3325.72;5.68819;0;0;0.1;0.01;0;7.18326;0;0;-1-1;-1
1400;7;-14.7135;-25.6081;-123.1;12.4516;8086.61;7.47417;0;0;1.26496e-15;0.01;0;6.39432;101;0;-1-1;-1
1400;8;-32.3076;1.68638;-127.218;9.46902;3556.34;5.81331;0;0;0.1;0.01;0;4.13995;0;1112;-1-1;-1
1400;9;-21.8241;15.6519;-116.848;12.6139;8406.96;7.58062;0;0;2.12225e-16;0.01;0;5.55561;101;1068;-1-1;-1
1400;10;-18.2192;-52.4218;-126.589;8.32994;2421.11;5.08127;0;0;0.1;0.01;0;4.02084;0;578;-1-1;-1
1400;11;-24.7184;-41.3854;-101.363;2.24192;47.2008;2.06259;0;0;5.23174e-13;0.01;0;4.89544;100;0;-1-1;-1
1400;12;-0.331289;-10.4184;-119.409;12.7193;8619.44;7.63299;0;0;4.14501e-16;0.01;0;5.64204;101;0;-1-1;-1
1400;1805;13.733;-100.579;-32.9292;2.12806;40.3681;1.98362;0;0;6.53968e-13;0.01;0;7.24409;100;0;-1-1;-1
1400;1882;-27.256;84.2867;33.1612;12.5527;8285.06;7.542;0;0;8.69272e-17;0.01;0;8.55743;101;0;-1-1;-1
1400;15;4.73954;51.8618;-129.136;9.94547;4120.64;6.05903;0;0;0.1;0.01;0;3.15291;0;0;-1-1;-1
1400;16;17.1952;-64.1761;-129.224;10.2113;4460;6.22299;0;0;0.1;0.01;0;3.12718;0;556;-1-1;-1
