Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.0001;6.37041;-109.781;10.124;4346.52;6.18452;0;0;0.1;0.01;0;5.74453;0;0;-1-1;-1
1160;1;-35.098;-42.1373;-128.662;9.20859;3270.91;5.65981;0;0;0.1;0.01;0;2.51708;0;0;-1-1;-1
1160;2;-50.0955;-7.22264;-115.847;2.48816;64.5247;2.32431;0;0;1.71434e-13;0.01;0;4.82634;100;0;-1-1;-1
1160;3;-44.9777;5.35091;-113.913;8.17585;2289.22;4.96425;0;0;0.1;0.01;0;5.80316;1;0;-1-1;-1
1160;4;-55.8061;3.15128;-124.073;9.34247;3415.65;5.75506;0;0;0.1;0.01;0;3.58197;0;0;-1-1;-1
1160;5;-15.8434;-41.984;-121.274;8.18769;2299.18;4.97468;0;0;0.1;0.01;0;4.57732;1;0;-1-1;-1
1160;6;-45.721;-24.0827;-105.203;1.89592;28.5463;1.85214;0;0;4.10502e-19;0.01;0;6.58168;100;0;-1-1;-1
1160;7;-31.5496;-19.9395;-121.054;8.17179;2285.81;4.96068;0;0;0.1;0.01;0;2.78461;1;0;-1-1;-1
1160;8;-41.4834;12.5932;-124.888;8.21503;2322.29;4.97594;0;0;0.1;0.01;0;3.8625;1;0;-1-1;-1
1160;9;-36.4133;47.6877;-121.74;8.29261;2388.71;5.04977;0;0;0.1;0.01;0;1.95991;0;0;-1-1;-1
1160;10;-23.3552;-82.8112;-102.239;10.1431;4371.21;6.18292;0;0;0.1;0.01;0;3.67671;0;0;-1-1;-1
1160;11;-21.9291;-35.0255;-131.067;8.29096;2387.28;5.03563;0;0;0.1;0.01;0;2.68294;0;0;-1-1;-1
1160;12;1.59829;-28.3302;-128.207;8.19775;2307.66;4.97402;0;0;0.1;0.01;0;4.19918;1;0;-1-1;-1
1160;13;-26.9705;-0.061135;-129.633;9.87074;4028.45;6.04797;0;0;0.1;0.01;0;3.6029;0;0;-1-1;-1
1160;14;-11.0936;9.26018;-127.003;9.84662;3998.99;6.03303;0;0;0.1;0.01;0;4.59872;0;0;-1-1;-1
1160;15;-5.19557;53.8654;-126.727;9.04146;3096.02;5.57466;0;0;0.1;0.01;0;0.652431;0;0;-1-1;-1
