Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.015;3.66775;-99.1088;8.99741;3050.99;5.54736;0;0;0.1;0.01;0;5.63205;0;0;-1-1;-1
840;1;-33.7234;-35.9236;-108.55;10.1468;4375.98;6.1822;0;0;0.1;0.01;0;3.83434;0;0;-1-1;-1
840;2;-55.2781;-2.57029;-112.714;9.13826;3196.53;5.63858;0;0;0.1;0.01;0;2.74748;0;0;-1-1;-1
840;3;-43.0358;3.57873;-96.2637;9.61423;3722.48;5.90283;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
840;4;-49.3417;13.1057;-108.738;10.2633;4528.41;6.23734;0;0;0.1;0.01;0;3.7302;0;0;-1-1;-1
840;5;-16.702;-43.1261;-107.029;9.70602;3830.12;5.96457;0;0;0.1;0.01;0;5.47165;0;0;-1-1;-1
840;6;-32.9902;-22.5956;-91.0834;5.71516;781.941;3.89367;0;0;0.00131282;0.01;0;4.76921;100;0;-1-1;-1
840;7;-34.3646;-20.2014;-105.286;9.57483;3676.9;5.87703;0;0;0.1;0.01;0;4.60267;0;0;-1-1;-1
840;8;-31.757;7.13813;-107.071;9.74062;3871.22;5.9586;0;0;0.1;0.01;0;5.64679;0;0;-1-1;-1
840;9;-35.0046;43.1749;-102.975;9.79653;3938.27;6.00873;0;0;0.1;0.01;0;2.30996;0;0;-1-1;-1
840;10;-21.313;-74.925;-96.4252;9.06535;3120.63;5.57666;0;0;0.1;0.01;0;2.90411;0;0;-1-1;-1
840;11;-12.0083;-34.7657;-121.446;9.79674;3938.52;5.99084;0;0;0.1;0.01;0;1.30268;0;0;-1-1;-1
840;12;3.85508;-16.0233;-111.185;9.68907;3810.09;5.94835;0;0;0.1;0.01;0;6.06148;0;0;-1-1;-1
840;13;-22.45;-1.05531;-116.549;8.30135;2396.27;5.04513;0;0;0.1;0.01;0;2.79674;0;0;-1-1;-1
840;14;-9.83344;5.70032;-112.668;8.2843;2381.53;5.03165;0;0;0.1;0.01;0;4.70214;0;0;-1-1;-1
840;15;-1.53456;56.5547;-109.012;10.1092;4327.55;6.17046;0;0;0.1;0.01;0;2.64649;0;0;-1-1;-1
840;16;-10.9027;-60.8722;-106.475;8.17868;2291.6;4.96024;0;0;0.1;0.01;0;2.46391;1;0;-1-1;-1
840;17;17.5427;-31.7361;-118.899;8.16639;2281.29;4.95609;0;0;0.1;0.01;0;2.26339;1;0;-1-1;-1
840;18;17.0493;-6.04385;-116.523;9.57264;3674.37;5.88845;0;0;0.1;0.01;0;3.73026;0;0;-1-1;-1
840;19;10.5613;7.0422;-106.824;9.52358;3618.17;5.86985;0;0;0.1;0.01;0;6.03889;0;0;-1-1;-1
840;20;2.80922;33.0026;-109.505;9.73937;3869.74;5.96508;0;0;0.1;0.01;0;4.53806;0;0;-1-1;-1
840;21;21.7489;40.4848;-126.585;8.90281;2955.76;5.46997;0;0;0.1;0.01;0;1.64116;0;0;-1-1;-1
840;22;12.3526;-56.0162;-98.7873;9.89067;4052.9;6.0503;0;0;0.1;0.01;0;5.08894;0;0;-1-1;-1
840;23;33.923;-33.1062;-107.863;10.281;4551.97;6.25346;0;0;0.1;0.01;0;3.9735;0;0;-1-1;-1
840;24;20.2183;-20.442;-107.884;9.35347;3427.73;5.74633;0;0;0.1;0.01;0;6.64997;0;0;-1-1;-1
840;25;31.1009;-8.23892;-107.235;9.49711;3588.09;5.83509;0;0;0.1;0.01;0;4.42775;0;0;-1-1;-1
840;26;15.823;22.3583;-110.13;9.68446;3804.65;5.95469;0;0;0.1;0.01;0;3.73637;0;0;-1-1;-1
840;27;39.2793;48.1282;-104.185;10.1279;4351.53;6.18576;0;0;0.1;0.01;0;2.86628;0;0;-1-1;-1
840;28;40.0912;-50.0704;-105.713;10.2371;4493.89;6.23046;0;0;0.1;0.01;0;3.28591;0;0;-1-1;-1
840;29;46.6363;-27.4189;-96.4849;9.15757;3216.83;5.65194;0;0;0.1;0.01;0;5.52863;0;0;-1-1;-1
840;30;74.1627;-20.9372;-115.849;8.55703;2624.57;5.25691;0;0;0.1;0.01;0;1.31396;0;0;-1-1;-1
840;31;58.2094;20.917;-105.232;8.36733;2453.85;5.10508;0;0;0.1;0.01;0;3.01073;0;0;-1-1;-1
840;32;44.4102;34.2497;-104.968;8.15871;2274.85;4.96248;0;0;0.1;0.01;0;4.31463;1;0;-1-1;-1
840;33;-89.214;-27.661;-80.7774;9.86615;4022.83;6.0498;0;0;0.1;0.01;0;4.82037;0;0;-1-1;-1
840;34;-67.8666;-53.6495;-87.5311;10.2161;4466.32;6.21944;0;0;0.1;0.01;0;3.71018;0;0;-1-1;-1
840;35;-62.8;-41.3911;-77.5864;9.85595;4010.36;6.04351;0;0;0.1;0.01;0;7.57393;0;0;-1-1;-1
840;36;-68.8729;-15.1313;-79.7192;9.18259;3243.28;5.67416;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
840;37;-91.9395;26.7906;-79.3871;8.98442;3037.8;5.53998;0;0;0.1;0.01;0;3.38739;0;0;-1-1;-1
840;38;-80.4549;47.1716;-85.6706;9.36349;3438.76;5.78154;0;0;0.1;0.01;0;3.75982;0;0;-1-1;-1
840;39;-74.6704;60.9788;-93.232;9.94227;4116.67;6.10214;0;0;0.1;0.01;0;1.99643;0;0;-1-1;-1
840;40;-54.538;-63.5259;-90.8189;9.75058;3883.11;5.99799;0;0;0.1;0.01;0;3.40608;0;0;-1-1;-1
840;41;-62.0864;-38.3288;-95.1557;9.94658;4122.02;6.09724;0;0;0.1;0.01;0;3.28093;0;0;-1-1;-1
840;42;-51.7103;-17.3045;-107.471;8.6696;2729.51;5.32746;0;0;0.1;0.01;0;2.57367;0;0;-1-1;-1
840;43;-55.9547;-11.9715;-86.6406;9.04421;3098.85;5.56983;0;0;0.1;0.01;0;6.03508;0;0;-1-1;-1
840;44;-68.3156;16.3139;-96.4556;9.35787;3432.57;5.75117;0;0;0.1;0.01;0;2.88594;0;0;-1-1;-1
840;45;-62.2692;29.5533;-88.0956;9.94027;4114.18;6.0849;0;0;0.1;0.01;0;4.90671;0;0;-1-1;-1
840;46;-50.4625;60.7556;-78.8109;9.03557;3089.97;5.55578;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
840;47;-31.4192;-78.0051;-84.3444;9.58035;3683.26;5.91234;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
840;48;-35.2579;-52.2892;-91.5912;8.72425;2781.46;5.35457;0;0;0.1;0.01;0;6.82607;0;0;-1-1;-1
840;49;-36.4783;-35.749;-84.3305;9.51505;3608.45;5.85389;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
840;50;-40.1492;-11.4608;-71.4282;9.14354;3202.08;5.62;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
840;51;-40.9913;10.3719;-81.5073;9.89076;4053.01;6.06988;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
840;52;-29.3137;37.0098;-80.4605;10.2221;4474.16;6.22984;0;0;0.1;0.01;0;7.45704;0;0;-1-1;-1
840;53;-45.0118;54.4787;-93.4708;9.97453;4156.86;6.09817;0;0;0.1;0.01;0;4.964;0;0;-1-1;-1
840;54;-58.1827;66.092;-91.9438;10.0939;4307.95;6.16396;0;0;0.1;0.01;0;3.80064;0;0;-1-1;-1
840;55;-11.0729;-92.2733;-78.6668;10.1646;4399.12;6.17881;0;0;0.1;0.01;0;3.83094;0;0;-1-1;-1
840;56;-25.3405;-63.5027;-85.2791;9.452;3537.21;5.7922;0;0;0.1;0.01;0;7.59606;0;0;-1-1;-1
840;57;-20.7147;-33.4797;-83.5115;9.51612;3609.67;5.85677;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
840;58;-19.1534;-17.9468;-86.992;9.69546;3817.63;5.95823;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
840;59;-13.3787;-1.76688;-88.9415;9.93042;4101.96;6.07333;0;0;0.1;0.01;0;8.30109;0;0;-1-1;-1
