Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2445;1.28917;-91.9609;10.2705;4538.01;6.23238;0;0;0.1;0.01;0;4.56044;0;0;-1-1;-1
600;1;-33.4708;-33.3467;-103.549;9.45616;3541.87;5.80549;0;0;0.1;0.01;0;3.2566;0;0;-1-1;-1
600;2;-46.2735;-0.629716;-108.299;8.17367;2287.39;4.95587;0;0;0.1;0.01;0;1.67319;1;0;-1-1;-1
600;3;-40.709;2.49952;-87.9451;8.35441;2442.51;5.09161;0;0;0.1;0.01;0;7.43053;0;0;-1-1;-1
600;4;-46.9225;12.473;-98.8992;9.7623;3897.13;5.97746;0;0;0.1;0.01;0;4.10567;0;0;-1-1;-1
600;5;-15.7139;-42.779;-99.4715;8.51885;2589.59;5.21798;0;0;0.1;0.01;0;4.65479;0;0;-1-1;-1
600;6;-27.893;-25.4888;-91.3877;8.27118;2370.23;5.01795;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
600;7;-36.7626;-18.6419;-99.7297;8.26539;2365.26;5.02381;0;0;0.1;0.01;0;4.13866;0;0;-1-1;-1
600;8;-30.4787;7.31174;-96.9836;8.4898;2563.19;5.18809;0;0;0.1;0.01;0;4.52235;0;0;-1-1;-1
600;9;-30.5074;38.9559;-98.4415;8.61271;2676.13;5.2873;0;0;0.1;0.01;0;3.24381;0;0;-1-1;-1
600;10;-12.0327;-63.1365;-86.4464;10.2339;4489.59;6.22149;0;0;0.1;0.01;0;5.09967;0;0;-1-1;-1
600;11;-9.57562;-34.655;-110.476;8.60046;2664.73;5.25901;0;0;0.1;0.01;0;1.30235;0;0;-1-1;-1
600;12;-0.0899102;-17.9327;-100.651;8.42794;2507.57;5.14833;0;0;0.1;0.01;0;4.30764;0;0;-1-1;-1
600;13;-18.7241;-3.11311;-93.9904;10.0607;4265.51;6.13071;0;0;0.1;0.01;0;5.35346;0;0;-1-1;-1
600;14;-3.90985;9.07337;-94.2112;10.0221;4216.65;6.10342;0;0;0.1;0.01;0;4.89962;0;0;-1-1;-1
600;15;-4.53686;54.4795;-100.085;9.30765;3377.61;5.73015;0;0;0.1;0.01;0;2.68623;0;0;-1-1;-1
600;16;-2.72547;-52.343;-97.095;9.87402;4032.47;6.03183;0;0;0.1;0.01;0;4.25971;0;0;-1-1;-1
600;17;10.421;-29.5248;-100.415;9.82537;3973.16;6.00881;0;0;0.1;0.01;0;4.67676;0;0;-1-1;-1
600;18;15.2807;-6.25969;-104.822;8.28139;2379.02;5.03324;0;0;0.1;0.01;0;3.34307;0;0;-1-1;-1
600;19;11.62;7.97383;-102.648;8.25228;2354.03;5.00495;0;0;0.1;0.01;0;3.69122;0;0;-1-1;-1
600;20;3.76026;31.9079;-101.868;8.49939;2571.89;5.19873;0;0;0.1;0.01;0;4.0664;0;0;-1-1;-1
600;21;18.2633;34.3949;-110.54;10.2292;4483.4;6.21691;0;0;0.1;0.01;0;2.49215;0;0;-1-1;-1
600;22;12.3552;-54.7079;-91.5865;8.85042;2903.89;5.43512;0;0;0.1;0.01;0;5.66179;0;0;-1-1;-1
600;23;32.8427;-30.9641;-98.0939;9.80507;3948.58;6.01582;0;0;0.1;0.01;0;5.06234;0;0;-1-1;-1
600;24;21.8053;-19.0961;-101.813;8.20269;2311.84;4.98169;0;0;0.1;0.01;0;3.67196;1;0;-1-1;-1
600;25;26.9734;-4.09915;-97.1623;8.20613;2314.75;4.97689;0;0;0.1;0.01;0;4.42371;1;0;-1-1;-1
600;26;16.2312;22.4237;-100.525;8.42645;2506.24;5.15688;0;0;0.1;0.01;0;5.19431;0;0;-1-1;-1
600;27;37.4786;43.9416;-91.6214;9.43176;3514.53;5.81116;0;0;0.1;0.01;0;5.14799;0;0;-1-1;-1
600;28;37.3956;-47.0325;-99.307;9.69711;3819.58;5.95169;0;0;0.1;0.01;0;3.88169;0;0;-1-1;-1
600;29;41.5814;-22.6913;-89.8361;8.15756;2273.89;4.95261;0;0;0.1;0.01;0;5.58206;1;0;-1-1;-1
600;30;60.6499;-14.2778;-99.9157;10.1126;4331.86;6.16584;0;0;0.1;0.01;0;2.45866;0;0;-1-1;-1
600;31;50.5229;13.3312;-89.658;10.0867;4298.68;6.15551;0;0;0.1;0.01;0;5.79768;0;0;-1-1;-1
600;32;45.4516;29.3859;-91.1656;9.83784;3988.3;6.0368;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
600;33;-83.1168;-29.5217;-78.0002;8.78392;2838.92;5.40315;0;0;0.1;0.01;0;3.53644;0;0;-1-1;-1
600;34;-59.1988;-52.3619;-79.2957;9.63729;3749.32;5.91553;0;0;0.1;0.01;0;3.53832;0;0;-1-1;-1
600;35;-57.4337;-38.999;-72.0216;8.76802;2823.54;5.39509;0;0;0.1;0.01;0;7.24876;0;0;-1-1;-1
600;36;-61.5513;-16.2456;-73.3159;8.14853;2266.35;4.95094;0;0;0.1;0.01;0;5.94516;1;0;-1-1;-1
