Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-71.4055;6.65123;-109.14;8.52293;2593.32;5.21198;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
1400;1;-39.1007;-46.4042;-139.638;10.0585;4262.77;6.13672;0;0;0.1;0.01;0;2.61643;0;0;-1-1;-1
1400;4740;50.5404;-13.8741;-59.8773;8.22667;2332.18;4.99306;0;0;0.1;0.01;0;8.2071;1;0;-1-1;-1
1400;3;-45.8358;11.334;-124.739;9.25;3315.23;5.68128;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
1400;4;-56.5224;0.0685453;-130.35;10.0949;4309.22;6.16818;0;0;0.1;0.01;0;4.26285;0;0;-1-1;-1
1400;5;-14.4922;-45.843;-127.61;9.17455;3234.77;5.63483;0;0;0.1;0.01;0;5.91351;0;0;-1-1;-1
1400;4223;-6.57321;66.0542;42.1238;8.77259;2827.95;5.39553;0;0;0.1;0.01;0;8.07566;0;0;-1-1;-1
1400;7;-37.5107;-22.8151;-122.036;9.31721;3388.02;5.74147;0;0;0.1;0.01;0;6.19904;0;0;-1-1;-1
1400;8;-47.5259;24.0331;-133.901;9.3796;3456.54;5.77746;0;0;0.1;0.01;0;3.98232;0;0;-1-1;-1
1400;9;-37.6545;54.7687;-131.421;9.58402;3687.5;5.89335;0;0;0.1;0.01;0;2.52699;0;0;-1-1;-1
1400;10;-30.2831;-91.6564;-109.622;8.54181;2610.59;5.23503;0;0;0.1;0.01;0;4.18196;0;0;-1-1;-1
1400;11;-23.1691;-40.768;-139.539;9.58068;3683.64;5.86722;0;0;0.1;0.01;0;3.41468;0;0;-1-1;-1
1400;12;1.11517;-24.7059;-135.641;9.40414;3483.74;5.78652;0;0;0.1;0.01;0;5.59542;0;0;-1-1;-1
1400;13;-27.2025;-3.75593;-149.402;8.17844;2291.39;4.96839;0;0;0.1;0.01;0;1.65672;1;0;-1-1;-1
1400;14;-17.5058;8.02765;-147.13;8.16901;2283.48;4.96193;0;0;0.1;0.01;0;1.32573;1;0;-1-1;-1
1400;15;-7.62408;52.0276;-129.194;9.96574;4145.89;6.1033;0;0;0.1;0.01;0;3.7556;0;0;-1-1;-1
1400;16;-13.5755;-70.0077;-119.05;10.194;4437.3;6.20572;0;0;0.1;0.01;0;4.85552;0;0;-1-1;-1
1400;17;29.6886;-36.4619;-138.356;10.1834;4423.49;6.2129;0;0;0.1;0.01;0;3.08641;0;0;-1-1;-1
1400;18;17.9348;-0.654452;-124.082;9.30476;3374.46;5.72408;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
1400;19;18.0426;12.2515;-134.576;9.06737;3122.72;5.61322;0;0;0.1;0.01;0;5.44345;0;0;-1-1;-1
1400;20;14.1797;40.9755;-118.242;9.55369;3652.6;5.86863;0;0;0.1;0.01;0;7.15471;0;0;-1-1;-1
1400;21;32.2412;49.9123;-152.73;8.39275;2476.29;5.12581;0;0;0.1;0.01;0;1.03517;0;0;-1-1;-1
1400;22;17.9072;-73.8505;-115.19;9.70873;3833.33;5.93172;0;0;0.1;0.01;0;6.163;0;0;-1-1;-1
1400;23;34.0289;-51.5649;-130.18;10.1517;4382.38;6.18314;0;0;0.1;0.01;0;4.59843;0;0;-1-1;-1
1400;24;19.5159;-14.7006;-128.639;9.01285;3066.73;5.54278;0;0;0.1;0.01;0;7.11125;0;0;-1-1;-1
1400;25;27.2031;-19.1606;-140.769;9.11652;3173.77;5.60896;0;0;0.1;0.01;0;2.53242;0;0;-1-1;-1
1400;26;28.9372;25.0011;-130.819;9.46553;3552.41;5.8184;0;0;0.1;0.01;0;5.57421;0;0;-1-1;-1
1400;27;37.1222;57.5659;-135.899;9.97468;4157.05;6.11405;0;0;0.1;0.01;0;2.76798;0;0;-1-1;-1
1400;28;51.3915;-52.6536;-127.995;10.0985;4313.85;6.14673;0;0;0.1;0.01;0;3.91151;0;0;-1-1;-1
1400;29;53.5239;-30.5249;-117.719;8.69227;2750.98;5.36092;0;0;0.1;0.01;0;5.8574;0;0;-1-1;-1
1400;30;76.7998;-26.4274;-117.999;8.21099;2318.86;4.98338;0;0;0.1;0.01;0;4.44694;1;0;-1-1;-1
1400;31;76.9358;26.3612;-126.637;8.18706;2298.65;4.96908;0;0;0.1;0.01;0;1.76266;1;0;-1-1;-1
1400;32;56.0443;38.3048;-120.741;10.1603;4393.48;6.19657;0;0;0.1;0.01;0;5.75107;0;0;-1-1;-1
1400;33;-95.1161;-42.5883;-101.825;9.58853;3692.71;5.90276;0;0;0.1;0.01;0;4.36552;0;0;-1-1;-1
1400;34;-85.0911;-62.9193;-95.9609;10.117;4337.6;6.18923;0;0;0.1;0.01;0;4.34466;0;0;-1-1;-1
1400;35;-64.6133;-41.4217;-90.6349;9.5424;3639.67;5.85947;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
1400;36;-86.174;-22.3879;-105.775;8.70023;2758.55;5.35524;0;0;0.1;0.01;0;5.91749;0;0;-1-1;-1
1400;37;-111.706;34.0042;-102.159;8.60973;2673.36;5.30179;0;0;0.1;0.01;0;0.782329;0;0;-1-1;-1
1400;38;-94.7046;51.2923;-88.7666;8.92759;2980.51;5.48221;0;0;0.1;0.01;0;6.21413;0;0;-1-1;-1
1400;39;-87.0184;65.9449;-120.289;9.70871;3833.3;5.9662;0;0;0.1;0.01;0;1.99153;0;0;-1-1;-1
1400;40;-73.7394;-73.5564;-103.32;9.47215;3559.87;5.81982;0;0;0.1;0.01;0;3.42633;0;0;-1-1;-1
