Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61406;-83.4186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64644;1;0;-1-1;-1
0;1;-37.4314;-33.3442;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67617;0;0;-1-1;-1
0;2;-37.657;-13.8283;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65024;1;0;-1-1;-1
0;3;-38.511;0.469244;-85.5892;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4956;0;0;-1-1;-1
0;4;-35.4922;20.6058;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05397;0;0;-1-1;-1
0;5;-21.8015;-40.6292;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
0;6;-20.5468;-22.3961;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2396;0;0;-1-1;-1
0;7;-21.0311;-8.41917;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10804;0;0;-1-1;-1
0;8;-20.3046;10.7176;-85.9739;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
0;9;-22.2966;28.7588;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81199;0;0;-1-1;-1
0;10;-8.84349;-49.3356;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60841;0;0;-1-1;-1
0;11;-7.09985;-30.7525;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75128;0;0;-1-1;-1
0;12;-6.80424;-16.6189;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
0;13;-6.59361;0.145213;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02091;0;0;-1-1;-1
0;14;-7.56425;20.0325;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00828;0;0;-1-1;-1
0;15;-7.67541;38.2926;-83.931;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32207;0;0;-1-1;-1
0;16;7.44576;-40.869;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.847;0;0;-1-1;-1
0;17;6.40421;-24.2353;-83.491;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03669;0;0;-1-1;-1
0;18;8.72284;-6.01701;-85.8392;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
0;19;6.47836;10.9332;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
0;20;7.75564;27.7527;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18441;0;0;-1-1;-1
0;21;8.87682;45.3862;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80096;0;0;-1-1;-1
0;22;20.2417;-49.1537;-84.495;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23472;0;0;-1-1;-1
0;23;23.3376;-34.0357;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12314;0;0;-1-1;-1
0;24;20.6069;-15.7223;-84.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28024;1;0;-1-1;-1
0;25;22.4806;3.4492;-86.8669;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59055;0;0;-1-1;-1
0;26;23.6323;20.3929;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47784;0;0;-1-1;-1
0;27;23.5471;37.7401;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69287;0;0;-1-1;-1
0;28;36.3549;-40.1937;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76898;0;0;-1-1;-1
0;29;35.468;-25.5465;-86.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01501;1;0;-1-1;-1
0;30;37.2113;-5.59874;-85.3033;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52835;0;0;-1-1;-1
0;31;36.5615;10.8604;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93848;0;0;-1-1;-1
0;32;37.586;26.9804;-83.9311;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35783;0;0;-1-1;-1
0;33;-70.5287;-14.7642;-69.373;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28026;0;0;-1-1;-1
0;34;-57.8119;-39.4483;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10472;0;0;-1-1;-1
0;35;-56.6674;-25.189;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99626;0;0;-1-1;-1
0;36;-54.762;-8.89919;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50444;1;0;-1-1;-1
0;37;-56.2947;9.85815;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5072;0;0;-1-1;-1
0;38;-57.787;28.4745;-71.5057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15744;1;0;-1-1;-1
0;39;-54.6552;46.9045;-68.5817;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2394;0;0;-1-1;-1
0;40;-41.5496;-51.3144;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1121;0;0;-1-1;-1
0;41;-41.3965;-30.4518;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73767;0;0;-1-1;-1
0;42;-42.2313;-16.6234;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
0;43;-39.4145;1.73455;-69.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22172;1;0;-1-1;-1
0;44;-42.3624;16.7604;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51273;1;0;-1-1;-1
0;45;-42.4222;34.2523;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21285;0;0;-1-1;-1
