Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.1505;2.25916;-95.4249;8.5132;2584.45;5.21727;0;0;0.1;0.01;0;5.19408;0;0;-1-1;-1
760;1;-32.3017;-34.5142;-105.74;9.9847;4169.6;6.0997;0;0;0.1;0.01;0;3.63286;0;0;-1-1;-1
760;2;-53.7359;-2.03743;-109.052;8.67614;2735.7;5.33653;0;0;0.1;0.01;0;2.81041;0;0;-1-1;-1
760;3;-42.3467;3.16018;-93.1377;9.26589;3332.35;5.69997;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
760;4;-49.6356;13.4936;-104.438;10.1462;4375.24;6.18067;0;0;0.1;0.01;0;3.7019;0;0;-1-1;-1
760;5;-17.0568;-42.4275;-105.237;9.39521;3473.83;5.78679;0;0;0.1;0.01;0;5.12685;0;0;-1-1;-1
760;6;-31.517;-24.2064;-90.4086;9.18222;3242.89;5.63311;0;0;0.1;0.01;0;7.83943;0;0;-1-1;-1
760;7;-35.9647;-19.3438;-104.344;9.20382;3265.82;5.65912;0;0;0.1;0.01;0;4.74906;0;0;-1-1;-1
760;8;-32.8889;8.42231;-104.613;9.41799;3499.16;5.77408;0;0;0.1;0.01;0;4.75201;0;0;-1-1;-1
760;9;-32.7423;43.1771;-100.621;9.50023;3591.62;5.84291;0;0;0.1;0.01;0;3.23647;0;0;-1-1;-1
760;10;-19.4732;-73.309;-93.8847;8.58473;2650.14;5.2644;0;0;0.1;0.01;0;2.71162;0;0;-1-1;-1
760;11;-10.654;-34.0139;-118.173;9.49502;3585.72;5.81942;0;0;0.1;0.01;0;1.32205;0;0;-1-1;-1
760;12;4.37749;-16.2671;-107.672;9.35554;3430.01;5.75651;0;0;0.1;0.01;0;5.85895;0;0;-1-1;-1
760;13;-22.1794;-0.199403;-110.997;8.17563;2289.03;4.95871;0;0;0.1;0.01;0;3.00064;1;0;-1-1;-1
