Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.948;7.97292;-110.504;10.2458;4505.31;6.24096;0;0;0.1;0.01;0;6.036;0;0;-1-1;-1
1240;1;-35.9378;-43.8171;-133.025;9.58219;3685.38;5.87871;0;0;0.1;0.01;0;2.60438;0;0;-1-1;-1
1240;2;-49.7656;-8.87142;-119.697;2.04258;35.6965;1.98161;0;0;2.27875e-17;0.01;0;4.23704;100;0;-1-1;-1
1240;3;-43.1719;7.07784;-117.067;8.31792;2410.64;5.06107;0;0;0.1;0.01;0;5.85851;0;0;-1-1;-1
1240;4;-56.3098;3.10976;-124.004;9.6741;3792.45;5.94652;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
1240;5;-15.8431;-44.3404;-122.132;8.26997;2369.2;5.01616;0;0;0.1;0.01;0;4.70777;0;0;-1-1;-1
1240;4223;-12.372;65.4082;41.6357;8.18786;2299.32;4.96665;0;0;0.1;0.01;0;6.62538;1;0;-1-1;-1
1240;7;-35.3374;-21.8118;-119.331;8.37216;2458.11;5.11408;0;0;0.1;0.01;0;3.33803;0;0;-1-1;-1
1240;8;-42.4581;17.278;-126.825;8.45417;2531.05;5.17005;0;0;0.1;0.01;0;2.98902;0;0;-1-1;-1
1240;9;-37.016;48.3391;-125.836;8.76221;2817.93;5.39298;0;0;0.1;0.01;0;1.95967;0;0;-1-1;-1
1240;10;-23.1847;-83.8076;-105.535;10.2598;4523.86;6.23854;0;0;0.1;0.01;0;3.88222;0;0;-1-1;-1
1240;11;-21.8777;-37.0849;-133.913;8.7549;2810.88;5.36462;0;0;0.1;0.01;0;2.69601;0;0;-1-1;-1
1240;12;1.39259;-27.3813;-128.012;8.52199;2592.45;5.22556;0;0;0.1;0.01;0;5.01388;0;0;-1-1;-1
1240;13;-26.6788;-1.75875;-133.898;10.0657;4271.9;6.14867;0;0;0.1;0.01;0;3.06874;0;0;-1-1;-1
1240;14;-12.5155;8.97565;-131.155;10.0454;4246.14;6.13674;0;0;0.1;0.01;0;4.61899;0;0;-1-1;-1
1240;15;-5.49928;53.381;-127.27;9.44052;3524.33;5.81499;0;0;0.1;0.01;0;0.663524;0;0;-1-1;-1
1240;16;-13.1665;-66.8913;-118.102;9.86179;4017.49;6.0349;0;0;0.1;0.01;0;3.30105;0;0;-1-1;-1
1240;17;25.9865;-33.6025;-133.136;9.84066;3991.73;6.04193;0;0;0.1;0.01;0;2.44938;0;0;-1-1;-1
1240;18;16.0683;-1.76264;-119.649;8.36821;2454.63;5.11047;0;0;0.1;0.01;0;5.80709;0;0;-1-1;-1
1240;19;15.9492;11.7458;-126.281;8.21541;2322.61;4.98447;0;0;0.1;0.01;0;3.74677;1;0;-1-1;-1
1240;20;12.8513;42.6648;-114.263;8.70576;2763.82;5.34792;0;0;0.1;0.01;0;5.76286;0;0;-1-1;-1
1240;21;27.3578;46.009;-140.01;10.227;4480.59;6.22079;0;0;0.1;0.01;0;2.47638;0;0;-1-1;-1
1240;22;20.745;-68.7116;-111.342;8.95943;3012.51;5.48726;0;0;0.1;0.01;0;4.33988;0;0;-1-1;-1
1240;23;33.1635;-47.8827;-126.127;9.77498;3912.33;5.9854;0;0;0.1;0.01;0;3.7496;0;0;-1-1;-1
1240;24;16.8382;-16.0918;-120.567;8.20217;2311.4;4.97283;0;0;0.1;0.01;0;5.73983;1;0;-1-1;-1
1240;25;30.9783;-18.5658;-133.526;8.22132;2327.62;4.98221;0;0;0.1;0.01;0;2.64466;1;0;-1-1;-1
1240;26;24.2274;24.886;-125.375;8.56973;2636.27;5.25903;0;0;0.1;0.01;0;3.22319;0;0;-1-1;-1
1240;27;36.9372;54.7918;-129.012;9.4461;3530.58;5.82577;0;0;0.1;0.01;0;3.97089;0;0;-1-1;-1
1240;28;50.0013;-51.6846;-124.099;9.66504;3781.81;5.91077;0;0;0.1;0.01;0;3.44189;0;0;-1-1;-1
1240;29;50.9331;-28.3427;-109.927;8.15434;2271.2;4.96204;0;0;0.1;0.01;0;5.2125;1;0;-1-1;-1
1240;30;83.6237;-29.8245;-118.222;10.1428;4370.78;6.19266;0;0;0.1;0.01;0;1.35187;0;0;-1-1;-1
1240;31;64.6665;27.258;-116.864;10.0825;4293.26;6.15401;0;0;0.1;0.01;0;4.95105;0;0;-1-1;-1
1240;32;52.4992;37.6556;-116.8;9.79816;3940.24;6.01212;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
1240;33;-90.2743;-42.0938;-98.0155;8.77336;2828.7;5.40461;0;0;0.1;0.01;0;4.58438;0;0;-1-1;-1
1240;34;-83.7763;-60.1416;-92.9634;9.71533;3841.15;5.98571;0;0;0.1;0.01;0;4.42538;0;0;-1-1;-1
1240;35;-63.0799;-44.9423;-86.1189;8.69408;2752.71;5.3371;0;0;0.1;0.01;0;8.18774;0;0;-1-1;-1
1240;36;-80.4982;-20.0379;-99.967;8.1535;2270.5;4.9631;0;0;0.1;0.01;0;4.24197;1;0;-1-1;-1
1240;37;-102.063;34.7249;-88.2133;10.249;4509.6;6.23953;0;0;0.1;0.01;0;4.25669;0;0;-1-1;-1
1240;38;-88.9689;44.8872;-86.1808;8.18671;2298.36;4.97551;0;0;0.1;0.01;0;5.39545;1;0;-1-1;-1
1240;39;-81.885;63.4167;-112.344;8.9697;3022.89;5.53093;0;0;0.1;0.01;0;2.00169;0;0;-1-1;-1
1240;40;-69.9845;-71.0486;-100.123;8.58403;2649.49;5.2657;0;0;0.1;0.01;0;2.98794;0;0;-1-1;-1
1240;41;-66.8699;-37.1175;-114.186;8.92992;2982.85;5.50192;0;0;0.1;0.01;0;2.16547;0;0;-1-1;-1
1240;42;-59.1878;-13.5712;-122.079;10.1584;4391.03;6.19737;0;0;0.1;0.01;0;3.66884;0;0;-1-1;-1
