Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-70.3368;7.02366;-107.303;8.30198;2396.81;5.04987;0;0;0.1;0.01;0;6.71313;0;0;-1-1;-1
1360;1;-37.9679;-45.6865;-137.881;9.96663;4146.99;6.08922;0;0;0.1;0.01;0;2.57213;0;0;-1-1;-1
1360;4740;48.3257;-12.3327;-60.3002;8.19699;2307.02;4.98329;0;0;0.1;0.01;0;8.44477;1;0;-1-1;-1
1360;3;-44.8995;10.4919;-122.783;9.03142;3085.72;5.54793;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
1360;4;-56.9339;1.55716;-128.38;10.0134;4205.66;6.12757;0;0;0.1;0.01;0;4.27562;0;0;-1-1;-1
1360;5;-14.4064;-46.649;-126.872;8.95068;3003.7;5.49622;0;0;0.1;0.01;0;5.69603;0;0;-1-1;-1
1360;4223;-7.08043;65.6319;42.1488;8.53106;2600.75;5.22836;0;0;0.1;0.01;0;7.3458;0;0;-1-1;-1
1360;7;-36.9852;-23.0671;-121.43;9.10493;3161.69;5.61282;0;0;0.1;0.01;0;5.18868;0;0;-1-1;-1
1360;8;-45.9784;22.8902;-132.164;9.17528;3235.53;5.65478;0;0;0.1;0.01;0;3.96775;0;0;-1-1;-1
1360;9;-37.289;53.6443;-129.582;9.41541;3496.28;5.79663;0;0;0.1;0.01;0;2.50712;0;0;-1-1;-1
1360;10;-31.2378;-90.3009;-109.364;8.31806;2410.76;5.06256;0;0;0.1;0.01;0;3.58273;0;0;-1-1;-1
1360;11;-22.1463;-39.6906;-138.645;9.41054;3490.86;5.76852;0;0;0.1;0.01;0;3.0017;0;0;-1-1;-1
1360;12;2.09271;-25.2567;-133.402;9.21323;3275.85;5.67309;0;0;0.1;0.01;0;5.44492;0;0;-1-1;-1
1360;13;-26.5429;-2.54633;-139.994;10.2614;4525.98;6.24236;0;0;0.1;0.01;0;3.06344;0;0;-1-1;-1
1360;14;-14.2478;10.4398;-137.243;10.2464;4506.09;6.23419;0;0;0.1;0.01;0;3.73044;0;0;-1-1;-1
1360;15;-7.50772;51.1204;-127.381;9.86307;4019.06;6.04988;0;0;0.1;0.01;0;3.769;0;0;-1-1;-1
1360;16;-13.7085;-70.2978;-117.987;10.1295;4353.61;6.1741;0;0;0.1;0.01;0;4.61871;0;0;-1-1;-1
1360;17;28.596;-35.4037;-136.572;10.1169;4337.44;6.18162;0;0;0.1;0.01;0;2.84058;0;0;-1-1;-1
1360;18;16.485;-0.922618;-122.772;9.09287;3149.13;5.59614;0;0;0.1;0.01;0;7.24899;0;0;-1-1;-1
1360;19;17.5655;11.7062;-132.589;8.83046;2884.29;5.46061;0;0;0.1;0.01;0;4.94063;0;0;-1-1;-1
1360;20;14.4383;41.5475;-117.029;9.37841;3455.23;5.76712;0;0;0.1;0.01;0;6.42128;0;0;-1-1;-1
1360;21;31.6111;49.0202;-152.03;8.22303;2329.08;4.98225;0;0;0.1;0.01;0;0.838566;1;0;-1-1;-1
1360;22;18.8882;-72.9997;-113.919;9.55872;3658.37;5.84613;0;0;0.1;0.01;0;5.93464;0;0;-1-1;-1
1360;23;33.3793;-50.6225;-128.763;10.0788;4288.56;6.14657;0;0;0.1;0.01;0;4.54035;0;0;-1-1;-1
1360;24;18.506;-15.2064;-126.255;8.77258;2827.94;5.38905;0;0;0.1;0.01;0;7.0019;0;0;-1-1;-1
1360;25;27.2102;-18.7791;-137.761;8.885;2938.06;5.46382;0;0;0.1;0.01;0;2.59566;0;0;-1-1;-1
1360;26;28.6991;24.4456;-129.208;9.27523;3342.43;5.70695;0;0;0.1;0.01;0;5.52494;0;0;-1-1;-1
1360;27;37.8025;56.6167;-134.261;9.87204;4030.04;6.06126;0;0;0.1;0.01;0;2.60846;0;0;-1-1;-1
1360;28;50.6293;-52.0827;-126.484;10.0148;4207.4;6.10291;0;0;0.1;0.01;0;3.92076;0;0;-1-1;-1
1360;29;54.4087;-30.7677;-116.684;8.44943;2526.8;5.18515;0;0;0.1;0.01;0;5.10344;0;0;-1-1;-1
1360;30;76.3607;-27.2907;-117.792;8.1777;2290.77;4.97066;0;0;0.1;0.01;0;3.71623;1;0;-1-1;-1
1360;31;75.8219;27.2658;-124.655;8.14875;2266.53;4.95264;0;0;0.1;0.01;0;2.17073;1;0;-1-1;-1
1360;32;55.2854;37.0105;-120.746;10.0899;4302.77;6.16253;0;0;0.1;0.01;0;4.93822;0;0;-1-1;-1
1360;33;-93.6679;-42.4166;-100.914;9.42152;3503.09;5.80701;0;0;0.1;0.01;0;4.43342;0;0;-1-1;-1
1360;34;-84.8361;-62.2776;-94.9197;10.0392;4238.26;6.15223;0;0;0.1;0.01;0;4.85591;0;0;-1-1;-1
1360;35;-64.23;-42.7985;-89.9773;9.36585;3441.36;5.75688;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
1360;36;-84.4391;-22.0215;-104.853;8.45767;2534.2;5.18493;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
1360;37;-110.517;34.3445;-101.048;8.37555;2461.1;5.12543;0;0;0.1;0.01;0;0.679638;0;0;-1-1;-1
1360;38;-93.4151;50.762;-87.6375;8.67477;2734.41;5.32001;0;0;0.1;0.01;0;6.19876;0;0;-1-1;-1
1360;39;-85.4219;64.9786;-118.4;9.56055;3660.47;5.88373;0;0;0.1;0.01;0;2.01228;0;0;-1-1;-1
1360;40;-73.2638;-72.8849;-102.637;9.28443;3352.38;5.70959;0;0;0.1;0.01;0;3.2705;0;0;-1-1;-1
1360;41;-67.5042;-35.2412;-119.651;9.53419;3630.28;5.86583;0;0;0.1;0.01;0;3.52711;0;0;-1-1;-1
1360;42;-57.2156;-13.103;-121.718;8.18458;2296.56;4.97067;0;0;0.1;0.01;0;4.77679;1;0;-1-1;-1
1360;43;-60.8182;-14.1156;-108.145;8.32801;2419.43;5.07459;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
1360;44;-73.5921;21.1928;-114.457;8.68237;2741.6;5.33557;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
1360;45;-81.4835;35.5287;-114.617;9.4792;3567.82;5.81039;0;0;0.1;0.01;0;3.06883;0;0;-1-1;-1
1360;46;-57.1233;68.9799;-95.7288;8.30466;2399.14;5.05634;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
1360;47;-35.0021;-99.8291;-98.5153;8.78587;2840.81;5.40779;0;0;0.1;0.01;0;3.67784;0;0;-1-1;-1
1360;48;-44.2032;-62.6947;-113.442;8.20785;2316.2;4.97601;0;0;0.1;0.01;0;4.22006;1;0;-1-1;-1
1360;49;-51.7418;-40.3343;-99.8133;8.88465;2937.72;5.45893;0;0;0.1;0.01;0;7.05128;0;0;-1-1;-1
1360;50;-36.764;-11.858;-91.3559;8.50279;2574.98;5.20069;0;0;0.1;0.01;0;8.72047;0;0;-1-1;-1
1360;51;-51.6104;11.3282;-99.0812;9.57871;3681.37;5.89781;0;0;0.1;0.01;0;7.91789;0;0;-1-1;-1
1360;52;-38.9964;35.8625;-108.161;9.95233;4129.17;6.09974;0;0;0.1;0.01;0;8.11269;0;0;-1-1;-1
1360;53;-53.327;75.7371;-109.294;9.58789;3691.97;5.87726;0;0;0.1;0.01;0;4.06379;0;0;-1-1;-1
1360;54;-73.5866;76.7625;-117.916;9.76446;3899.72;5.99833;0;0;0.1;0.01;0;2.05046;0;0;-1-1;-1
1360;55;-19.4711;-119.29;-82.9475;9.91864;4087.38;6.08819;0;0;0.1;0.01;0;4.06767;0;0;-1-1;-1
1360;56;-32.768;-81.4549;-97.5802;8.77206;2827.44;5.39668;0;0;0.1;0.01;0;6.96407;0;0;-1-1;-1
