Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.1229;28.4913;-91.409;8.28766;2384.43;5.0286;0;0;0.1;0.01;0;6.51433;0;0;-1-1;-1
1360;1;-25.2223;-31.2441;-132.858;9.87903;4038.6;6.05033;0;0;0.1;0.01;0;5.76303;0;0;-1-1;-1
1360;2;-31.3156;7.42683;-135.66;8.55179;2619.75;5.24994;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
1360;3;-54.2823;30.2272;-125.433;9.10725;3164.1;5.60408;0;0;0.1;0.01;0;4.42423;0;0;-1-1;-1
1360;4;-45.7551;30.1449;-110.685;10.0779;4287.44;6.15056;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
1360;5;-13.1134;-55.1921;-141.053;9.36645;3442.02;5.77973;0;0;0.1;0.01;0;3.80526;0;0;-1-1;-1
1360;6;-14.9509;-43.5774;-131.499;8.77645;2831.69;5.40269;0;0;0.1;0.01;0;6.3242;0;0;-1-1;-1
1360;7;-29.8491;-19.0938;-124.107;9.04898;3103.76;5.59422;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
1360;8;-22.6022;20.5713;-117.042;9.05695;3111.96;5.58392;0;0;0.1;0.01;0;7.23919;0;0;-1-1;-1
1360;9;-29.8453;45.2466;-120.341;2.25873;48.2704;2.18772;0;0;1.08659e-16;0.01;0;5.09286;100;0;-1-1;-1
1360;10;-10.2016;-85.0176;-109.24;8.20235;2311.55;4.97429;0;0;0.1;0.01;0;5.04565;1;0;-1-1;-1
1360;11;-33.1328;-67.8787;-122.864;9.37141;3447.49;5.76331;0;0;0.1;0.01;0;5.02839;0;0;-1-1;-1
1360;12;-9.02636;-29.926;-135.332;9.17522;3235.48;5.65165;0;0;0.1;0.01;0;4.73808;0;0;-1-1;-1
1360;13;-12.3415;7.95536;-117.447;10.2414;4499.47;6.23483;0;0;0.1;0.01;0;8.58081;0;0;-1-1;-1
1360;14;-2.33656;30.6987;-136.302;8.18107;2293.61;4.96236;0;0;0.1;0.01;0;3.57138;1;0;-1-1;-1
1360;15;16.7987;52.7757;-138.89;9.77422;3911.42;6.01108;0;0;0.1;0.01;0;1.82931;0;0;-1-1;-1
1360;16;-3.27133;-73.7623;-118.496;10.1415;4369.09;6.18141;0;0;0.1;0.01;0;4.94507;0;0;-1-1;-1
1360;17;0.412754;-47.7199;-132.765;10.1802;4419.3;6.19479;0;0;0.1;0.01;0;5.23609;0;0;-1-1;-1
1360;18;13.5069;-18.4705;-139.029;8.88024;2933.34;5.47977;0;0;0.1;0.01;0;3.79558;0;0;-1-1;-1
1360;19;-0.765841;15.2486;-132.341;9.06853;3123.92;5.57516;0;0;0.1;0.01;0;6.10689;0;0;-1-1;-1
1360;20;29.2755;43.8427;-132.407;9.02504;3079.19;5.54994;0;0;0.1;0.01;0;2.93693;0;0;-1-1;-1
1360;21;31.7813;83.237;-113.216;8.19433;2304.78;4.97243;0;0;0.1;0.01;0;4.48093;1;0;-1-1;-1
1360;22;14.249;-74.293;-117.362;9.66248;3778.8;5.93407;0;0;0.1;0.01;0;5.72509;0;0;-1-1;-1
1360;23;47.9408;-28.8881;-120.441;10.1124;4331.67;6.17894;0;0;0.1;0.01;0;6.42648;0;0;-1-1;-1
1360;24;30.0389;-21.0847;-139.444;8.92888;2981.81;5.49144;0;0;0.1;0.01;0;3.87719;0;0;-1-1;-1
1360;25;24.9026;-0.766899;-123.794;8.81269;2866.91;5.41287;0;0;0.1;0.01;0;6.19633;0;0;-1-1;-1
1360;26;45.6711;12.2469;-135.394;9.32213;3393.39;5.7384;0;0;0.1;0.01;0;4.07785;0;0;-1-1;-1
1360;27;39.4502;83.3796;-126.436;9.85521;4009.46;6.02418;0;0;0.1;0.01;0;2.35107;0;0;-1-1;-1
1360;28;56.1014;-71.3424;-109.361;10.0671;4273.64;6.1506;0;0;0.1;0.01;0;5.07544;0;0;-1-1;-1
1360;29;70.1057;-22.9007;-132.429;8.54582;2614.27;5.23406;0;0;0.1;0.01;0;0.691701;0;0;-1-1;-1
1360;30;73.5687;4.21989;-115.394;10.2734;4541.83;6.25025;0;0;0.1;0.01;0;4.68381;0;0;-1-1;-1
1360;31;59.4943;22.4199;-146.31;8.1867;2298.34;4.97117;0;0;0.1;0.01;0;0.747158;1;0;-1-1;-1
1360;32;46.9602;59.8539;-119.148;10.1813;4420.84;6.19717;0;0;0.1;0.01;0;4.42501;0;0;-1-1;-1
1360;33;-117.189;-13.0893;-82.2009;9.35822;3432.95;5.76113;0;0;0.1;0.01;0;3.0587;0;0;-1-1;-1
1360;34;-95.7608;-82.6026;-81.9767;9.95862;4137.01;6.10002;0;0;0.1;0.01;0;1.93967;0;0;-1-1;-1
1360;35;-85.5308;-36.4193;-82.3747;9.38059;3457.63;5.75889;0;0;0.1;0.01;0;7.69316;0;0;-1-1;-1
1360;36;-66.5179;9.91278;-111.61;8.49754;2570.21;5.21858;0;0;0.1;0.01;0;5.47377;0;0;-1-1;-1
1360;37;-93.9259;7.48089;-113.175;8.29202;2388.2;5.04159;0;0;0.1;0.01;0;0.837613;0;0;-1-1;-1
1360;38;-87.7387;47.5389;-99.8299;8.71129;2769.09;5.37795;0;0;0.1;0.01;0;3.13332;0;0;-1-1;-1
1360;39;-80.0648;53.864;-94.0423;4.05196;278.666;3.10529;0;0;3.97425e-06;0.01;0;4.03988;100;0;-1-1;-1
1360;40;-63.1404;-62.1725;-103.386;9.00587;3059.61;5.55885;0;0;0.1;0.01;0;4.9776;0;0;-1-1;-1
1360;41;-80.6189;-50.2437;-113.908;9.6082;3715.47;5.89491;0;0;0.1;0.01;0;2.15704;0;0;-1-1;-1
1360;42;-72.5095;-24.4671;-121.004;8.23537;2339.58;5.00042;0;0;0.1;0.01;0;3.20555;0;0;-1-1;-1
1360;43;-56.5277;8.09199;-90.1599;8.34553;2434.73;5.09633;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
1360;44;-68.161;30.0575;-120.722;8.50108;2573.43;5.2172;0;0;0.1;0.01;0;4.18376;0;0;-1-1;-1
1360;45;-67.9375;60.8005;-105.694;9.49679;3587.72;5.85147;0;0;0.1;0.01;0;3.98022;0;0;-1-1;-1
1360;46;-64.2544;87.5721;-98.1219;8.38315;2467.8;5.12152;0;0;0.1;0.01;0;3.10273;0;0;-1-1;-1
1360;47;-24.2196;-80.2015;-120.32;8.92901;2981.94;5.48299;0;0;0.1;0.01;0;3.38811;0;0;-1-1;-1
1360;48;-41.8331;-55.7592;-124.046;8.38368;2468.27;5.10747;0;0;0.1;0.01;0;4.6193;0;0;-1-1;-1
1360;49;-39.6887;-20.7134;-112.525;8.81615;2870.29;5.42221;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
1360;50;-36.0867;-7.22611;-116.45;8.47577;2550.5;5.19119;0;0;0.1;0.01;0;8.10545;0;0;-1-1;-1
1360;51;-36.1864;16.5605;-110.817;9.57982;3682.65;5.8793;0;0;0.1;0.01;0;7.95597;0;0;-1-1;-1
1360;3507;67.2438;-15.2778;85.4849;9.24115;3305.72;5.65838;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
1360;53;-37.765;61.506;-121.038;9.50665;3598.91;5.86632;0;0;0.1;0.01;0;4.42978;0;0;-1-1;-1
1360;54;-11.3828;80.2117;-121.16;9.89166;4054.11;6.05307;0;0;0.1;0.01;0;2.63062;0;0;-1-1;-1
1360;55;-22.1777;-107.726;-89.4006;9.83114;3980.16;6.03348;0;0;0.1;0.01;0;3.40579;0;0;-1-1;-1
1360;56;-37.3993;-59.9679;-109.94;8.81345;2867.66;5.40585;0;0;0.1;0.01;0;7.18375;0;0;-1-1;-1
1360;57;-22.9909;-53.6997;-114.889;9.21474;3277.47;5.65462;0;0;0.1;0.01;0;7.56161;0;0;-1-1;-1
1360;58;-29.9899;-13.8878;-102.488;9.30752;3377.46;5.70547;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
1360;59;-20.2523;1.31826;-120.709;1.80187;24.5051;1.74021;0;0;1.08659e-16;0.01;0;7.42165;100;0;-1-1;-1
1360;60;-16.8401;40.8444;-109.209;8.75161;2807.71;5.3763;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
1360;61;-28.2863;51.0402;-128.763;9.41312;3493.73;5.7763;0;0;0.1;0.01;0;4.25331;0;0;-1-1;-1
1360;62;-21.4905;66.9135;-125.617;9.69603;3818.3;5.95549;0;0;0.1;0.01;0;3.63079;0;0;-1-1;-1
1360;63;-0.256991;-96.7685;-107.006;9.27262;3339.61;5.69602;0;0;0.1;0.01;0;3.87568;0;0;-1-1;-1
1360;2099;-64.1091;-30.9551;52.4527;8.68051;2739.84;5.31679;0;0;0.1;0.01;0;7.9733;0;0;-1-1;-1
1360;65;-3.99516;-23.5203;-92.2785;8.21455;2321.88;4.97667;0;0;0.1;0.01;0;7.32242;1;0;-1-1;-1
1360;66;-20.4352;-8.27635;-116.025;10.0162;4209.23;6.12415;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
1360;67;4.17702;16.4215;-118.08;8.28442;2381.63;5.03131;0;0;0.1;0.01;0;7.32135;0;0;-1-1;-1
1360;68;2.98417;36.649;-114.989;8.70949;2767.37;5.37262;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
1360;69;7.11523;62.3508;-107.587;9.50007;3591.44;5.86591;0;0;0.1;0.01;0;7.34034;0;0;-1-1;-1
1360;70;30.7101;96.8657;-94.0995;9.96552;4145.61;6.09891;0;0;0.1;0.01;0;4.97052;0;0;-1-1;-1
1360;71;14.408;-90.9455;-113.24;9.56116;3661.18;5.88461;0;0;0.1;0.01;0;3.92786;0;0;-1-1;-1
1360;72;27.1017;-65.8803;-93.3491;8.70243;2760.65;5.33273;0;0;0.1;0.01;0;7.10477;0;0;-1-1;-1
1360;73;23.0465;-41.1211;-108.687;8.14608;2264.3;4.94705;0;0;0.1;0.01;0;6.87938;1;0;-1-1;-1
1360;74;12.4294;-9.72466;-89.3894;8.67323;2732.95;5.3182;0;0;0.1;0.01;0;8.14303;0;0;-1-1;-1
1360;75;13.6989;0.251826;-113.647;9.44334;3527.48;5.76554;0;0;0.1;0.01;0;8.05016;0;0;-1-1;-1
1360;76;34.7364;17.7693;-108.248;8.8194;2873.47;5.41983;0;0;0.1;0.01;0;7.46318;0;0;-1-1;-1
1360;77;25.9437;52.3596;-89.6168;9.08036;3136.16;5.58982;0;0;0.1;0.01;0;7.1297;0;0;-1-1;-1
1360;78;55.1334;87.8212;-86.3522;10.2398;4497.41;6.24032;0;0;0.1;0.01;0;5.86024;0;0;-1-1;-1
1360;79;58.1599;-85.1312;-100.966;8.47234;2547.41;5.16978;0;0;0.1;0.01;0;4.4661;0;0;-1-1;-1
1360;80;40.1122;-57.7759;-117.308;9.95942;4138;6.10657;0;0;0.1;0.01;0;5.22022;0;0;-1-1;-1
1360;81;34.4738;-15.6775;-99.9693;8.73269;2789.54;5.3719;0;0;0.1;0.01;0;7.62741;0;0;-1-1;-1
1360;82;42.7309;-11.1021;-111.755;9.60618;3713.13;5.88717;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
1360;83;44.6271;12.4497;-118.101;9.77787;3915.81;5.98243;0;0;0.1;0.01;0;7.73697;0;0;-1-1;-1
1360;84;44.7453;42.2237;-116.218;10.0642;4269.94;6.15102;0;0;0.1;0.01;0;5.93324;0;0;-1-1;-1
1360;85;53.6954;91.3476;-102.212;8.7781;2833.29;5.39769;0;0;0.1;0.01;0;1.73403;0;0;-1-1;-1
1360;86;54.4129;-73.3293;-92.0552;9.77396;3911.11;6.00673;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
1360;87;66.1793;-43.9754;-105.846;9.05374;3108.66;5.55436;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
1360;4655;-50.162;-101.965;71.914;8.18238;2294.71;4.96343;0;0;0.1;0.01;0;6.22602;1;0;-1-1;-1
1360;89;84.8558;-2.23497;-105.286;8.45494;2531.75;5.17382;0;0;0.1;0.01;0;4.91837;0;0;-1-1;-1
1360;90;72.2084;39.7347;-116.248;8.18437;2296.39;4.97442;0;0;0.1;0.01;0;3.32688;1;0;-1-1;-1
1360;1964;62.9113;-84.1286;-41.8759;8.78926;2844.1;5.41227;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
