Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.9405;11.913;-84.465;8.84011;2893.76;5.43301;0;0;0.1;0.01;0;7.0987;0;0;-1-1;-1
800;1;-32.6157;-29.3352;-108.253;10.1136;4333.17;6.15287;0;0;0.1;0.01;0;5.07498;0;0;-1-1;-1
800;2;-37.2088;1.68138;-108.333;8.90251;2955.46;5.48713;0;0;0.1;0.01;0;3.99999;0;0;-1-1;-1
800;3;-48.2553;13.0912;-111.307;9.44124;3525.14;5.81242;0;0;0.1;0.01;0;2.39778;0;0;-1-1;-1
800;4;-44.0521;27.8939;-99.7042;10.2208;4472.37;6.23633;0;0;0.1;0.01;0;4.92027;0;0;-1-1;-1
800;5;-12.9203;-45.05;-119.047;9.73081;3859.54;5.9746;0;0;0.1;0.01;0;3.13019;0;0;-1-1;-1
800;6;-17.0373;-36.4464;-106.148;9.32509;3396.63;5.71164;0;0;0.1;0.01;0;6.26465;0;0;-1-1;-1
800;7;-29.8939;-12.5834;-107.885;9.45396;3539.41;5.80655;0;0;0.1;0.01;0;4.44264;0;0;-1-1;-1
800;8;-17.3924;15.0964;-86.8542;9.37072;3446.73;5.77429;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
800;9;-29.3258;35.7613;-103.303;9.51609;3609.64;5.86331;0;0;0.1;0.01;0;3.66841;0;0;-1-1;-1
800;10;-12.5667;-66.745;-89.3378;8.50137;2573.69;5.20724;0;0;0.1;0.01;0;4.3605;0;0;-1-1;-1
800;11;-23.4179;-52.5135;-99.5735;9.66037;3776.32;5.93822;0;0;0.1;0.01;0;4.80327;0;0;-1-1;-1
800;12;0.813432;-23.079;-118.607;9.51906;3613.02;5.84334;0;0;0.1;0.01;0;2.95118;0;0;-1-1;-1
800;13;-5.7043;2.70067;-96.8537;8.21047;2318.43;4.98017;0;0;0.1;0.01;0;6.59614;1;0;-1-1;-1
800;14;2.20507;20.237;-103.82;8.25291;2354.56;5.00917;0;0;0.1;0.01;0;4.97581;0;0;-1-1;-1
800;15;6.89206;35.5162;-106.152;9.99412;4181.41;6.10964;0;0;0.1;0.01;0;4.76939;0;0;-1-1;-1
800;16;3.80889;-53.9758;-97.3783;10.2628;4527.79;6.24248;0;0;0.1;0.01;0;5.53533;0;0;-1-1;-1
800;17;0.190635;-37.5232;-109.034;10.2649;4530.52;6.24185;0;0;0.1;0.01;0;5.42954;0;0;-1-1;-1
800;18;13.0912;-16.3788;-110.117;9.35925;3434.09;5.7551;0;0;0.1;0.01;0;4.19863;0;0;-1-1;-1
800;19;-1.03558;6.53375;-110.912;9.37234;3448.51;5.74553;0;0;0.1;0.01;0;4.40129;0;0;-1-1;-1
