Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.3008;-1.67787;-83.7467;9.09945;3155.98;5.58511;0;0;0.1;0.01;0;3.45267;0;0;-1-1;-1
200;1;-37.2386;-26.5382;-87.8224;10.1743;4411.63;6.15591;0;0;0.1;0.01;0;3.9984;0;0;-1-1;-1
200;2;-38.1683;-9.8209;-92.0474;9.17405;3234.24;5.63154;0;0;0.1;0.01;0;2.50363;0;0;-1-1;-1
200;3;-35.8416;3.18035;-82.2543;9.66606;3783.01;5.89699;0;0;0.1;0.01;0;5.52153;0;0;-1-1;-1
200;4;-37.0183;26.6676;-90.0267;8.14741;2265.41;4.92015;0;0;0.1;0.01;0;1.37102;1;0;-1-1;-1
200;5;-23.621;-38.4551;-92.3978;9.86019;4015.54;6.00598;0;0;0.1;0.01;0;3.13963;0;0;-1-1;-1
200;6;-20.2314;-24.1596;-83.9142;9.55103;3649.55;5.8322;0;0;0.1;0.01;0;5.64924;0;0;-1-1;-1
200;7;-15.8554;-6.7037;-83.4694;9.55757;3657.06;5.84117;0;0;0.1;0.01;0;5.00518;0;0;-1-1;-1
200;8;-20.2523;10.0539;-82.342;9.65665;3771.97;5.90171;0;0;0.1;0.01;0;5.20548;0;0;-1-1;-1
200;9;-17.7592;26.2954;-84.8137;9.74396;3875.21;5.93454;0;0;0.1;0.01;0;4.84302;0;0;-1-1;-1
200;10;-10.5434;-52.3394;-81.3757;8.86613;2919.38;5.4484;0;0;0.1;0.01;0;4.16558;0;0;-1-1;-1
200;11;-8.29509;-36.3621;-84.7555;9.82896;3977.51;5.98453;0;0;0.1;0.01;0;4.93681;0;0;-1-1;-1
200;12;-5.14628;-18.676;-87.3341;9.66754;3784.74;5.9167;0;0;0.1;0.01;0;4.83615;0;0;-1-1;-1
200;13;-5.57804;5.88507;-82.5475;8.31326;2406.59;5.04696;0;0;0.1;0.01;0;6.12229;0;0;-1-1;-1
200;14;-3.06091;19.9972;-83.4735;8.35934;2446.84;5.07995;0;0;0.1;0.01;0;5.9352;0;0;-1-1;-1
200;15;-3.59266;36.1368;-86.0851;10.0826;4293.4;6.10662;0;0;0.1;0.01;0;4.59297;0;0;-1-1;-1
200;16;2.79559;-48.3865;-82.0758;8.16377;2279.09;4.93303;0;0;0.1;0.01;0;3.63784;1;0;-1-1;-1
200;17;5.95303;-30.1577;-86.2318;8.17032;2284.57;4.93217;0;0;0.1;0.01;0;4.09345;1;0;-1-1;-1
200;18;10.642;-5.14118;-86.2551;9.58531;3688.98;5.85636;0;0;0.1;0.01;0;4.07589;0;0;-1-1;-1
200;19;9.86124;10.9781;-83.626;9.56459;3665.12;5.83599;0;0;0.1;0.01;0;4.33228;0;0;-1-1;-1
200;20;11.6417;27.7734;-83.2363;9.6145;3722.79;5.86605;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
200;21;20.4086;54.9572;-84.7765;8.74473;2801.1;5.35725;0;0;0.1;0.01;0;3.35653;0;0;-1-1;-1
200;22;24.4445;-51.5375;-82.5167;9.93332;4105.56;6.03268;0;0;0.1;0.01;0;3.57127;0;0;-1-1;-1
200;23;27.471;-28.3944;-93.4725;8.16573;2280.73;4.93352;0;0;0.1;0.01;0;2.40554;1;0;-1-1;-1
200;24;22.8423;-16.4056;-82.8069;9.39193;3470.19;5.77053;0;0;0.1;0.01;0;6.05856;0;0;-1-1;-1
200;25;24.0539;1.7774;-82.9897;9.49007;3580.11;5.80159;0;0;0.1;0.01;0;5.87821;0;0;-1-1;-1
200;26;25.8272;18.2107;-82.9222;9.65458;3769.54;5.88677;0;0;0.1;0.01;0;5.34111;0;0;-1-1;-1
200;27;25.5736;38.2192;-83.6038;10.1548;4386.38;6.1474;0;0;0.1;0.01;0;5.61824;0;0;-1-1;-1
200;28;39.1812;-40.8934;-84.4574;10.2434;4502.16;6.19052;0;0;0.1;0.01;0;3.96023;0;0;-1-1;-1
200;29;37.5572;-23.7872;-83.1479;9.15011;3208.99;5.59162;0;0;0.1;0.01;0;5.51619;0;0;-1-1;-1
200;30;49.7611;-13.8373;-85.0513;8.32745;2418.94;5.05248;0;0;0.1;0.01;0;2.62652;0;0;-1-1;-1
200;31;46.6675;16.8241;-92.1628;8.57127;2637.69;5.2471;0;0;0.1;0.01;0;1.90794;0;0;-1-1;-1
200;32;38.8091;39.9977;-92.9641;8.16534;2280.4;4.92888;0;0;0.1;0.01;0;1.38046;1;0;-1-1;-1
200;33;-72.5359;-14.4446;-71.3883;9.90586;4071.6;6.02678;0;0;0.1;0.01;0;3.23652;0;0;-1-1;-1
200;34;-58.7677;-43.1678;-67.6484;10.2295;4483.89;6.18661;0;0;0.1;0.01;0;3.97691;0;0;-1-1;-1
200;35;-60.3898;-26.3509;-70.6814;9.84898;4001.86;5.9849;0;0;0.1;0.01;0;4.9874;0;0;-1-1;-1
