Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.1684;12.8294;-88.2068;9.65156;3766;5.92135;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
960;1;-29.9341;-30.3592;-120.671;8.19903;2308.75;4.96642;0;0;0.1;0.01;0;2.99546;1;0;-1-1;-1
960;2;-39.004;3.3189;-114.546;9.6766;3795.4;5.94968;0;0;0.1;0.01;0;4.37155;0;0;-1-1;-1
960;3;-47.7831;19.6186;-112.411;9.97735;4160.39;6.1079;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
960;4;-39.8263;29.5073;-102.997;8.36767;2454.16;5.10767;0;0;0.1;0.01;0;5.95081;0;0;-1-1;-1
960;5;-17.0301;-50.2258;-123.337;10.1237;4346.11;6.17851;0;0;0.1;0.01;0;3.01489;0;0;-1-1;-1
960;6;-15.4587;-34.9228;-115.632;9.91908;4087.93;6.05081;0;0;0.1;0.01;0;5.78268;0;0;-1-1;-1
960;7;-29.3007;-13.1245;-115.382;9.9926;4179.5;6.1043;0;0;0.1;0.01;0;4.54368;0;0;-1-1;-1
960;8;-18.5868;15.0768;-93.3962;9.94029;4114.2;6.09124;0;0;0.1;0.01;0;8.72472;0;0;-1-1;-1
960;9;-28.708;35.8881;-113.152;10.0066;4197.08;6.12775;0;0;0.1;0.01;0;3.15051;0;0;-1-1;-1
960;10;-12.1802;-69.3903;-95.2719;9.40042;3479.61;5.78022;0;0;0.1;0.01;0;5.49053;0;0;-1-1;-1
960;11;-20.5135;-57.8685;-105.454;10.0948;4309.11;6.16697;0;0;0.1;0.01;0;5.49373;0;0;-1-1;-1
960;12;0.16631;-24.7712;-123.888;10.0139;4206.31;6.11485;0;0;0.1;0.01;0;4.01857;0;0;-1-1;-1
960;13;-8.46554;4.28604;-102.338;8.98603;3039.43;5.53598;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
960;14;4.58598;24.0305;-112.075;9.19717;3258.76;5.64803;0;0;0.1;0.01;0;4.90203;0;0;-1-1;-1
960;15;10.6946;39.38;-112.105;10.2681;4534.83;6.24389;0;0;0.1;0.01;0;4.48398;0;0;-1-1;-1
960;16;-2.32658;-63.7899;-104.573;8.54745;2615.76;5.23524;0;0;0.1;0.01;0;4.86921;0;0;-1-1;-1
960;17;-3.31573;-41.2374;-124.099;8.62177;2684.59;5.28309;0;0;0.1;0.01;0;3.3836;0;0;-1-1;-1
960;18;14.3391;-14.1571;-121.279;9.93541;4108.15;6.07891;0;0;0.1;0.01;0;3.37961;0;0;-1-1;-1
960;19;-1.74872;9.7974;-115.502;9.9395;4113.22;6.06694;0;0;0.1;0.01;0;5.65012;0;0;-1-1;-1
960;20;27.6189;38.7909;-108.513;9.99197;4178.7;6.12776;0;0;0.1;0.01;0;6.09085;0;0;-1-1;-1
960;21;29.7071;76.4972;-99.3821;9.35231;3426.46;5.75196;0;0;0.1;0.01;0;4.45033;0;0;-1-1;-1
960;22;17.09;-62.8687;-93.7161;10.1973;4441.62;6.21734;0;0;0.1;0.01;0;6.80599;0;0;-1-1;-1
960;23;37.3112;-23.6819;-104.096;8.44511;2522.92;5.18211;0;0;0.1;0.01;0;6.91545;0;0;-1-1;-1
960;24;31.0274;-16.9007;-116.994;9.86492;4021.33;6.04049;0;0;0.1;0.01;0;4.98819;0;0;-1-1;-1
960;25;23.7897;-1.59029;-115.224;9.89586;4059.28;6.05562;0;0;0.1;0.01;0;4.72947;0;0;-1-1;-1
960;26;30.7539;13.538;-121.258;10.0562;4259.8;6.13959;0;0;0.1;0.01;0;2.87793;0;0;-1-1;-1
960;27;34.0459;70.4851;-113.386;8.17887;2291.76;4.96415;0;0;0.1;0.01;0;2.11359;1;0;-1-1;-1
