Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.8462;15.9348;-92.1636;10.1674;4402.75;6.19399;0;0;0.1;0.01;0;6.91613;0;0;-1-1;-1
1160;1;-30.0119;-28.7814;-125.886;9.06059;3115.72;5.57473;0;0;0.1;0.01;0;4.33527;0;0;-1-1;-1
1160;2;-42.9529;5.50447;-120.485;10.171;4407.36;6.2049;0;0;0.1;0.01;0;5.13793;0;0;-1-1;-1
1160;3;-50.1235;29.7098;-122.56;8.17651;2289.77;4.96737;0;0;0.1;0.01;0;2.39943;1;0;-1-1;-1
1160;4;-43.2043;30.8853;-103.519;9.48024;3569;5.82461;0;0;0.1;0.01;0;7.24682;0;0;-1-1;-1
1160;5;-14.7469;-48.8995;-133.706;8.26543;2365.29;5.01961;0;0;0.1;0.01;0;3.03087;0;0;-1-1;-1
1160;6;-16.8015;-37.9756;-121.568;10.2844;4556.38;6.23919;0;0;0.1;0.01;0;7.67351;0;0;-1-1;-1
1160;7;-26.8002;-15.862;-117.215;8.18785;2299.32;4.96776;0;0;0.1;0.01;0;5.72522;1;0;-1-1;-1
1160;8;-22.3523;18.0872;-108.024;8.16343;2278.8;4.9626;0;0;0.1;0.01;0;6.50597;1;0;-1-1;-1
1160;9;-28.2417;40.5321;-116.831;4.03464;275.109;3.22302;0;0;5.33417e-07;0.01;0;3.86065;100;0;-1-1;-1
1160;10;-11.6588;-74.4145;-94.0063;10.0432;4243.34;6.13373;0;0;0.1;0.01;0;6.2943;0;0;-1-1;-1
1160;11;-29.1915;-65.2049;-117.65;8.25458;2355.99;5.01411;0;0;0.1;0.01;0;2.71354;0;0;-1-1;-1
1160;12;-6.20799;-27.6699;-128.224;8.18976;2300.92;4.96819;0;0;0.1;0.01;0;4.04259;1;0;-1-1;-1
1160;13;-11.7711;5.62257;-109.033;9.84133;3992.54;6.03517;0;0;0.1;0.01;0;8.03263;0;0;-1-1;-1
1160;14;2.92146;26.6109;-120.054;9.96682;4147.24;6.08541;0;0;0.1;0.01;0;6.10336;0;0;-1-1;-1
1160;15;14.9208;50.2664;-129.934;8.8637;2916.98;5.46918;0;0;0.1;0.01;0;1.78812;0;0;-1-1;-1
1160;16;-4.35482;-69.492;-109.021;9.61031;3717.93;5.89792;0;0;0.1;0.01;0;5.35196;0;0;-1-1;-1
1160;17;-1.47838;-43.0426;-128.683;9.67288;3791.02;5.92567;0;0;0.1;0.01;0;3.98177;0;0;-1-1;-1
1160;18;14.1803;-15.7611;-137.961;8.16269;2278.18;4.96037;0;0;0.1;0.01;0;1.16973;1;0;-1-1;-1
1160;19;1.83863;14.9312;-131.47;8.16518;2280.26;4.9534;0;0;0.1;0.01;0;2.40989;1;0;-1-1;-1
1160;20;29.8427;43.4191;-126.418;8.17529;2288.74;4.9729;0;0;0.1;0.01;0;1.35539;1;0;-1-1;-1
1160;21;31.3976;79.9935;-104.033;10.0226;4217.31;6.12485;0;0;0.1;0.01;0;5.89018;0;0;-1-1;-1
1160;22;11.7531;-72.794;-109.42;8.633;2695.1;5.30277;0;0;0.1;0.01;0;5.42789;0;0;-1-1;-1
1160;23;39.9952;-25.8352;-111.259;9.54326;3640.65;5.88006;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
1160;24;28.1222;-21.3574;-129.341;8.13725;2256.95;4.94742;0;0;0.1;0.01;0;2.35819;1;0;-1-1;-1
1160;25;26.046;-1.33794;-124.162;10.272;4539.94;6.24336;0;0;0.1;0.01;0;4.96182;0;0;-1-1;-1
1160;26;43.1666;13.1685;-131.011;8.20794;2316.28;4.9758;0;0;0.1;0.01;0;2.34455;1;0;-1-1;-1
1160;27;35.3023;79.9396;-120.113;8.9825;3035.85;5.51232;0;0;0.1;0.01;0;2.04971;0;0;-1-1;-1
1160;28;52.2043;-70.0994;-105.668;9.45263;3537.91;5.81666;0;0;0.1;0.01;0;2.51704;0;0;-1-1;-1
1160;29;65.1088;-19.6644;-113.6;10.1904;4432.69;6.21734;0;0;0.1;0.01;0;3.61163;0;0;-1-1;-1
1160;30;65.634;5.75595;-112.364;9.90834;4074.66;6.07298;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
1160;31;52.4679;25.7719;-130.787;9.99869;4187.14;6.11814;0;0;0.1;0.01;0;2.31097;0;0;-1-1;-1
1160;32;46.2041;53.3865;-115.442;9.70916;3833.83;5.9485;0;0;0.1;0.01;0;3.72302;0;0;-1-1;-1
1160;33;-109.924;-20.0816;-79.2816;8.24706;2349.55;4.9988;0;0;0.1;0.01;0;2.07454;0;0;-1-1;-1
1160;34;-87.9302;-75.0487;-79.7011;9.20537;3267.47;5.67498;0;0;0.1;0.01;0;3.08916;0;0;-1-1;-1
1160;35;-78.2848;-37.0847;-78.7156;8.25475;2356.14;5.00653;0;0;0.1;0.01;0;6.80025;0;0;-1-1;-1
1160;36;-65.2921;-0.0767685;-101.573;10.1767;4414.78;6.21382;0;0;0.1;0.01;0;5.42548;0;0;-1-1;-1
1160;37;-86.596;10.6945;-97.4084;10.113;4332.41;6.16595;0;0;0.1;0.01;0;3.01389;0;0;-1-1;-1
1160;38;-89.6038;41.3187;-95.4398;10.2428;4501.42;6.22491;0;0;0.1;0.01;0;2.28991;0;0;-1-1;-1
1160;39;-77.5836;59.6525;-99.3531;8.51369;2584.89;5.21599;0;0;0.1;0.01;0;1.99011;0;0;-1-1;-1
1160;40;-60.3877;-58.4094;-97.826;8.1747;2288.25;4.96239;0;0;0.1;0.01;0;5.93536;1;0;-1-1;-1
1160;41;-73.6946;-47.8997;-111.266;8.52436;2594.62;5.22493;0;0;0.1;0.01;0;1.99037;0;0;-1-1;-1
1160;42;-62.1833;-20.8476;-105.362;10.0861;4297.91;6.16634;0;0;0.1;0.01;0;5.70678;0;0;-1-1;-1
1160;43;-51.155;4.64516;-86.0102;10.1334;4358.7;6.19788;0;0;0.1;0.01;0;8.0346;0;0;-1-1;-1
1160;44;-59.8768;26.5188;-105.878;10.1885;4430.2;6.21621;0;0;0.1;0.01;0;6.01602;0;0;-1-1;-1
1160;45;-62.1941;58.3279;-100.338;8.42787;2507.51;5.16341;0;0;0.1;0.01;0;4.59776;0;0;-1-1;-1
1160;46;-63.8129;85.9292;-86.3999;10.176;4413.82;6.19917;0;0;0.1;0.01;0;3.23249;0;0;-1-1;-1
1160;47;-29.4823;-76.5181;-105.669;8.15085;2268.28;4.95431;0;0;0.1;0.01;0;2.11789;1;0;-1-1;-1
1160;48;-48.3753;-46.4338;-115.382;10.1254;4348.39;6.16006;0;0;0.1;0.01;0;4.98322;0;0;-1-1;-1
1160;49;-44.241;-19.3247;-107.632;10.2889;4562.47;6.2552;0;0;0.1;0.01;0;6.81013;0;0;-1-1;-1
1160;50;-37.4471;-2.18238;-106.756;10.1813;4420.84;6.2068;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
1160;51;-35.5787;18.7446;-101.091;8.50779;2579.52;5.20863;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
1160;3507;60.3015;-11.9224;77.9965;8.20362;2312.63;4.97565;0;0;0.1;0.01;0;6.30722;1;0;-1-1;-1
1160;53;-37.6313;60.0739;-114.694;8.41005;2491.64;5.15609;0;0;0.1;0.01;0;3.62635;0;0;-1-1;-1
1160;54;-10.6045;75.9102;-113.464;9.04964;3104.44;5.56652;0;0;0.1;0.01;0;2.5481;0;0;-1-1;-1
1160;55;-16.9181;-103.507;-84.6942;8.96653;3019.69;5.52614;0;0;0.1;0.01;0;2.67145;0;0;-1-1;-1
1160;56;-25.5473;-53.4634;-95.1148;10.2686;4535.5;6.24209;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
1160;57;-23.892;-47.512;-109.959;8.18775;2299.23;4.96656;0;0;0.1;0.01;0;6.86553;1;0;-1-1;-1
1160;58;-31.1327;-14.8197;-102.419;8.21334;2320.86;4.9784;0;0;0.1;0.01;0;6.60646;1;0;-1-1;-1
1160;59;-21.7394;0.463067;-106.907;3.23692;142.065;2.56883;0;0;5.33417e-07;0.01;0;4.96694;100;0;-1-1;-1
1160;60;-12.0995;36.5738;-97.6352;10.2944;4569.68;6.25589;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
1160;61;-26.7969;51.0905;-118.645;8.27264;2371.48;5.02109;0;0;0.1;0.01;0;4.58443;0;0;-1-1;-1
1160;62;-20.5551;63.6933;-114.394;8.73764;2794.28;5.36994;0;0;0.1;0.01;0;3.55196;0;0;-1-1;-1
1160;63;0.180307;-93.5117;-101.581;8.20373;2312.72;4.97854;0;0;0.1;0.01;0;3.20736;1;0;-1-1;-1
1160;2099;-63.6268;-21.5389;46.617;10.2419;4500.16;6.22618;0;0;0.1;0.01;0;8.5055;0;0;-1-1;-1
1160;65;0.497235;-18.7648;-92.5433;10.0701;4277.51;6.14013;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
1160;66;-18.1728;-9.98711;-106.516;9.34711;3420.74;5.75247;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
1160;67;5.9875;13.2079;-105.043;10.1144;4334.14;6.15979;0;0;0.1;0.01;0;8.32725;0;0;-1-1;-1
1160;68;5.53136;35.6308;-103.934;10.2225;4474.64;6.21763;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
1160;69;7.99694;58.2427;-103.489;8.39475;2478.06;5.14159;0;0;0.1;0.01;0;6.54848;0;0;-1-1;-1
1160;70;28.1338;91.2882;-92.7976;9.2502;3315.45;5.69787;0;0;0.1;0.01;0;4.36487;0;0;-1-1;-1
1160;71;14.338;-89.1077;-105.224;8.50469;2576.7;5.21943;0;0;0.1;0.01;0;4.05565;0;0;-1-1;-1
1160;72;23.1145;-65.2928;-85.6246;10.2539;4516.08;6.24577;0;0;0.1;0.01;0;7.19169;0;0;-1-1;-1
1160;73;22.709;-38.7937;-97.1947;9.88976;4051.78;6.04428;0;0;0.1;0.01;0;7.34894;0;0;-1-1;-1
1160;74;21.5894;-7.44953;-92.0069;10.2269;4480.49;6.2274;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
1160;75;18.5935;3.50613;-110.313;8.2972;2392.67;5.03946;0;0;0.1;0.01;0;6.39544;0;0;-1-1;-1
1160;76;29.7524;14.5305;-93.3598;10.3077;4587.46;6.26749;0;0;0.1;0.01;0;8.45101;0;0;-1-1;-1
1160;77;24.3166;50.6826;-85.9158;8.19615;2306.31;4.97478;0;0;0.1;0.01;0;7.28725;1;0;-1-1;-1
1160;78;48.6282;89.1168;-85.3886;9.85913;4014.25;6.05465;0;0;0.1;0.01;0;3.51402;0;0;-1-1;-1
1160;79;49.6132;-83.624;-95.1367;10.2207;4472.31;6.228;0;0;0.1;0.01;0;3.73157;0;0;-1-1;-1
1160;80;37.6539;-54.8998;-110.043;9.23155;3295.44;5.69903;0;0;0.1;0.01;0;5.07077;0;0;-1-1;-1
1160;81;33.4232;-17.6089;-97.1922;10.223;4475.25;6.23033;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
1160;82;39.1423;-9.95363;-108.348;8.53854;2607.59;5.22631;0;0;0.1;0.01;0;6.92143;0;0;-1-1;-1
1160;83;40.9995;11.2843;-110.088;8.83665;2890.36;5.42142;0;0;0.1;0.01;0;6.39067;0;0;-1-1;-1
1160;84;42.4984;39.3208;-106.64;9.45117;3536.27;5.81934;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
1160;85;47.467;78.9701;-98.7059;10.2457;4505.18;6.23944;0;0;0.1;0.01;0;4.03088;0;0;-1-1;-1
1160;86;46.4819;-70.8197;-85.6664;8.87212;2925.3;5.46863;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
1160;87;64.7491;-43.2021;-100.645;8.19532;2305.61;4.96821;0;0;0.1;0.01;0;3.50584;1;0;-1-1;-1
1160;88;55.4972;-8.9457;-97.9414;2.26062;48.3918;2.19808;0;0;4.45067e-17;0.01;0;5.7158;100;0;-1-1;-1
1160;89;74.4375;6.97152;-97.2499;10.1986;4443.38;6.20348;0;0;0.1;0.01;0;4.9122;0;0;-1-1;-1
1160;90;57.6748;31.0794;-103.411;10.0129;4205.05;6.13258;0;0;0.1;0.01;0;7.18555;0;0;-1-1;-1
1160;1964;56.6493;-78.5382;-36.9228;10.2723;4540.4;6.24783;0;0;0.1;0.01;0;6.98559;0;0;-1-1;-1
1160;92;66.0972;64.0623;-90.7066;10.1983;4443;6.20617;0;0;0.1;0.01;0;4.48994;0;0;-1-1;-1
1160;93;79.1202;-18.7174;-100.003;9.7498;3882.18;5.97408;0;0;0.1;0.01;0;4.24638;0;0;-1-1;-1
