Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.9884;1.81677;-84.9136;9.77059;3907.06;5.99359;0;0;0.1;0.01;0;4.37206;0;0;-1-1;-1
360;1;-29.7947;-20.8903;-97.7196;8.26165;2362.05;5.00102;0;0;0.1;0.01;0;2.77668;0;0;-1-1;-1
360;2;-39.4198;-8.07831;-96.6461;9.81017;3954.74;6.01279;0;0;0.1;0.01;0;2.46272;0;0;-1-1;-1
360;3;-37.0424;4.81554;-84.5727;10.0885;4301.04;6.13997;0;0;0.1;0.01;0;5.69685;0;0;-1-1;-1
360;4;-39.0261;26.9181;-92.798;8.69269;2751.39;5.3537;0;0;0.1;0.01;0;1.53097;0;0;-1-1;-1
360;5;-22.4701;-35.645;-98.8108;10.1866;4427.63;6.19273;0;0;0.1;0.01;0;3.09628;0;0;-1-1;-1
360;6;-19.7821;-24.0138;-85.7235;10.0231;4217.89;6.10539;0;0;0.1;0.01;0;6.74691;0;0;-1-1;-1
360;7;-17.1915;-7.03936;-85.7769;10.0396;4238.73;6.11743;0;0;0.1;0.01;0;5.53873;0;0;-1-1;-1
360;8;-21.0597;9.99901;-83.7335;10.0727;4280.86;6.14093;0;0;0.1;0.01;0;5.0547;0;0;-1-1;-1
360;9;-18.4832;25.8163;-87.6814;10.1221;4344.16;6.15304;0;0;0.1;0.01;0;4.3422;0;0;-1-1;-1
360;10;-11.9586;-57.0542;-84.9427;9.62618;3736.37;5.91722;0;0;0.1;0.01;0;4.13562;0;0;-1-1;-1
360;11;-13.3585;-40.3522;-84.3529;10.1685;4404.18;6.18045;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
360;12;-4.79392;-19.0441;-92.8743;10.0882;4300.63;6.15551;0;0;0.1;0.01;0;4.83999;0;0;-1-1;-1
360;13;-4.53461;2.90837;-83.2523;9.24799;3313.07;5.6898;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
360;14;-3.6973;19.1728;-85.105;9.3019;3371.35;5.71092;0;0;0.1;0.01;0;6.09351;0;0;-1-1;-1
360;15;4.03707;36.647;-96.8972;8.17969;2292.44;4.94721;0;0;0.1;0.01;0;2.109;1;0;-1-1;-1
360;16;1.90954;-48.6247;-87.0875;8.76235;2818.06;5.3838;0;0;0.1;0.01;0;4.49317;0;0;-1-1;-1
360;17;0.561956;-34.4185;-91.1949;8.88779;2940.84;5.46141;0;0;0.1;0.01;0;4.54284;0;0;-1-1;-1
360;18;8.37216;-7.09441;-85.6773;10.0451;4245.69;6.12114;0;0;0.1;0.01;0;5.94934;0;0;-1-1;-1
360;19;10.2847;10.9964;-85.7407;10.0342;4231.93;6.10787;0;0;0.1;0.01;0;5.25927;0;0;-1-1;-1
360;20;11.7934;28.4905;-85.1756;10.0595;4263.98;6.12289;0;0;0.1;0.01;0;6.49182;0;0;-1-1;-1
360;21;22.4673;59.3917;-87.1845;9.57087;3672.34;5.86996;0;0;0.1;0.01;0;4.27863;0;0;-1-1;-1
360;22;20.7192;-55.3621;-87.4779;10.2279;4481.76;6.20248;0;0;0.1;0.01;0;3.35626;0;0;-1-1;-1
360;23;30.5556;-24.3146;-97.2973;8.64869;2709.82;5.32436;0;0;0.1;0.01;0;2.6047;0;0;-1-1;-1
360;24;22.9508;-16.813;-85.4967;9.93116;4102.87;6.0809;0;0;0.1;0.01;0;6.09468;0;0;-1-1;-1
360;25;23.6286;0.254249;-88.3993;9.9947;4182.14;6.09293;0;0;0.1;0.01;0;5.79275;0;0;-1-1;-1
360;26;26.0971;17.8337;-88.4998;10.086;4297.82;6.13579;0;0;0.1;0.01;0;5.31079;0;0;-1-1;-1
360;27;30.047;46.4635;-91.7734;8.21185;2319.59;4.96388;0;0;0.1;0.01;0;3.90484;1;0;-1-1;-1
360;28;44.2826;-54.2163;-85.9801;8.55608;2623.69;5.2448;0;0;0.1;0.01;0;1.94883;0;0;-1-1;-1
360;29;41.6751;-24.0751;-85.1911;9.80492;3948.4;5.98591;0;0;0.1;0.01;0;5.48463;0;0;-1-1;-1
360;30;52.5325;-12.321;-89.2623;9.25988;3325.87;5.67891;0;0;0.1;0.01;0;2.62829;0;0;-1-1;-1
