Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61247;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64462;1;0;-1-1;-1
0;1;-37.4324;-33.3446;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
0;2;-37.6572;-13.8259;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65064;1;0;-1-1;-1
0;3;-38.5106;0.47106;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1-1;-1
0;4;-35.4919;20.6073;-84.3353;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05357;0;0;-1-1;-1
0;5;-21.7994;-40.628;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
0;6;-20.5456;-22.3998;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23974;0;0;-1-1;-1
0;7;-21.0284;-8.41507;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10752;0;0;-1-1;-1
0;8;-20.3051;10.7171;-85.9694;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39552;0;0;-1-1;-1
0;9;-22.2936;28.7605;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81321;0;0;-1-1;-1
0;10;-8.84426;-49.3352;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60961;0;0;-1-1;-1
0;11;-7.09756;-30.7537;-87.1679;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75131;0;0;-1-1;-1
0;12;-6.80893;-16.6157;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07674;0;0;-1-1;-1
0;13;-6.59057;0.143551;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02117;0;0;-1-1;-1
