Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.6177;-4.50971;-82.4622;8.68202;2741.27;5.27396;0;0;0.1;0.01;0;2.55766;0;0;-1-1;-1
120;1;-37.9582;-29.4721;-85.1419;10.0541;4257.19;6.0786;0;0;0.1;0.01;0;3.56933;0;58;-1-1;-1
120;2;-38.7294;-13.3239;-83.9426;8.75449;2810.48;5.32496;0;0;0.1;0.01;0;3.6641;0;0;-1-1;-1
120;3;-36.9066;1.69218;-80.6747;9.36784;3443.55;5.70365;0;0;0.1;0.01;0;4.80233;0;0;-1-1;-1
120;4;-33.6534;18.3291;-85.4123;10.1649;4399.47;6.14215;0;0;0.1;0.01;0;3.63154;0;62;-1-1;-1
120;5;-22.7252;-37.4857;-86.9101;9.63247;3743.7;5.85351;0;0;0.1;0.01;0;3.92128;0;0;-1-1;-1
120;6;-20.0516;-21.3953;-88.7078;9.2167;3279.55;5.63913;0;0;0.1;0.01;0;3.80895;0;0;-1-1;-1
120;7;-18.8518;-6.22858;-83.1938;9.20229;3264.19;5.62011;0;0;0.1;0.01;0;3.92571;0;0;-1-1;-1
120;8;-18.5154;11.6493;-84.047;9.37488;3451.32;5.7206;0;0;0.1;0.01;0;4.65962;0;0;-1-1;-1
120;9;-20.3799;28.1913;-84.2325;9.4776;3566.02;5.77789;0;0;0.1;0.01;0;3.85358;0;0;-1-1;-1
120;10;-5.008;-47.4857;-80.446;8.40858;2490.33;5.10505;0;0;0.1;0.01;0;4.08065;0;0;-1-1;-1
120;11;-7.17532;-32.0282;-85.623;9.59269;3697.51;5.83737;0;0;0.1;0.01;0;4.81758;0;0;-1-1;-1
120;12;-5.28739;-15.2664;-84.008;9.35897;3433.78;5.71159;0;0;0.1;0.01;0;4.77291;0;0;-1-1;-1
120;13;-3.9567;2.68891;-85.6026;10.6885;5114.96;6.43062;0;0;0.000672701;0.01;0;5.50713;101;0;-1-1;-1
120;14;2.38954;16.7024;-93.588;8.16496;2280.08;4.91995;0;0;0.1;0.01;0;2.69121;1;74;-1-1;-1
120;15;-2.56989;36.8557;-84.7501;9.91875;4087.52;6.01169;0;0;0.1;0.01;0;4.21884;0;0;-1-1;-1
120;16;8.51439;-39.4721;-82.5612;10.2057;4452.57;6.15999;0;0;0.1;0.01;0;5.41789;0;0;-1-1;-1
120;17;9.86542;-22.3518;-85.4331;10.2134;4462.66;6.16674;0;0;0.1;0.01;0;5.47659;0;0;-1-1;-1
120;18;10.5278;-5.92539;-82.8476;9.25098;3316.28;5.64441;0;0;0.1;0.01;0;4.52135;0;0;-1-1;-1
120;19;11.153;10.3259;-83.4587;9.23943;3303.88;5.62784;0;0;0.1;0.01;0;5.41011;0;0;-1-1;-1
120;20;10.7577;26.5733;-84.0776;9.29573;3364.65;5.66826;0;0;0.1;0.01;0;5.66945;0;0;-1-1;-1
120;21;11.6169;39.4653;-92.2436;8.33812;2428.25;5.06407;0;0;0.1;0.01;0;2.68856;0;0;-1-1;-1
120;22;23.9434;-47.4598;-81.2944;9.73466;3864.13;5.91143;0;0;0.1;0.01;0;3.96807;0;0;-1-1;-1
120;23;24.8205;-31.5299;-88.9126;10.2084;4456.11;6.15905;0;0;0.1;0.01;0;4.128;0;56;-1-1;-1
120;24;24.0383;-14.7688;-82.3946;9.01164;3065.49;5.52631;0;0;0.1;0.01;0;5.33983;0;0;-1-1;-1
120;25;24.3137;2.21688;-82.7281;9.1155;3172.71;5.57126;0;0;0.1;0.01;0;5.72423;0;0;-1-1;-1
120;26;24.6753;18.8167;-83.361;9.33509;3407.56;5.68268;0;0;0.1;0.01;0;5.85448;0;0;-1-1;-1
120;27;25.7108;35.8689;-84.1433;10.0248;4220.08;6.06761;0;0;0.1;0.01;0;4.43983;0;0;-1-1;-1
120;28;37.6766;-39.0205;-81.2256;7.76435;1960.67;4.91252;0;0;0.0150215;0.01;0;3.69211;100;0;-1-1;-1
120;29;36.6077;-23.7083;-80.1461;8.7305;2787.44;5.32418;0;0;0.1;0.01;0;4.14142;0;0;-1-1;-1
120;30;44.6279;-6.50237;-80.3533;8.16735;2282.09;4.92103;0;0;0.1;0.01;0;3.01241;1;58;-1-1;-1
120;31;46.5815;12.7517;-79.5984;8.18408;2296.14;4.93164;0;0;0.1;0.01;0;3.46314;1;46;-1-1;-1
120;32;38.22;24.2025;-83.1151;7.27005;1609.53;4.67744;0;0;0.0077619;0.01;0;3.78187;100;52;-1-1;-1
120;33;-71.8898;-16.579;-68.6786;9.70191;3825.26;5.87501;0;0;0.1;0.01;0;2.65329;0;0;-1-1;-1
120;34;-61.1694;-40.1832;-68.3707;10.1217;4343.63;6.11351;0;0;0.1;0.01;0;3.16997;0;0;-1-1;-1
120;35;-55.8832;-22.1507;-68.9724;9.62355;3733.31;5.84182;0;0;0.1;0.01;0;5.13009;0;0;-1-1;-1
120;36;-59.3679;-6.39957;-68.6687;8.70567;2763.73;5.29484;0;0;0.1;0.01;0;5.11051;0;0;-1-1;-1
120;37;-54.6589;7.198;-66.1245;8.32667;2418.26;5.0397;0;0;0.1;0.01;0;5.85148;0;0;-1-1;-1
120;38;-59.493;31.6001;-73.7256;9.00192;3055.58;5.51475;0;0;0.1;0.01;0;2.58824;0;0;-1-1;-1
120;39;-56.7137;46.8051;-67.5498;9.79354;3934.67;5.93792;0;0;0.1;0.01;0;3.63304;0;0;-1-1;-1
120;40;-41.7414;-51.7112;-67.6649;9.46428;3551.01;5.7536;0;0;0.1;0.01;0;4.74671;0;0;-1-1;-1
120;41;-45.3001;-35.2298;-69.3953;9.72819;3856.43;5.90806;0;0;0.1;0.01;0;5.7617;0;0;-1-1;-1
120;42;-44.7717;-9.9707;-70.6809;8.44302;2521.06;5.1279;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
120;43;-40.5996;3.0945;-66.0412;8.64665;2707.9;5.25843;0;0;0.1;0.01;0;6.88722;0;0;-1-1;-1
120;44;-44.6822;14.7351;-74.7681;8.97759;3030.88;5.4983;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
120;45;-44.4961;34.3527;-67.2378;9.75133;3884.01;5.91104;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
120;46;-42.8183;54.8448;-68.7063;8.82756;2881.45;5.38882;0;0;0.1;0.01;0;4.53301;0;0;-1-1;-1
120;47;-28.0561;-61.5295;-68.8458;9.18947;3250.57;5.61027;0;0;0.1;0.01;0;3.80552;0;0;-1-1;-1
120;48;-32.0038;-40.3943;-74.9482;8.43208;2511.27;5.12005;0;0;0.1;0.01;0;4.39691;0;0;-1-1;-1
120;49;-25.8597;-25.7181;-74.7257;9.25692;3322.68;5.66064;0;0;0.1;0.01;0;6.0606;0;0;-1-1;-1
120;50;-29.1386;-10.5544;-72.1118;8.75923;2815.05;5.3359;0;0;0.1;0.01;0;6.42645;0;0;-1-1;-1
120;51;-27.9426;11.019;-70.0504;9.64207;3754.91;5.86924;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
120;52;-28.6971;27.5536;-68.1254;10.1633;4397.38;6.13378;0;0;0.1;0.01;0;6.98036;0;78;-1-1;-1
120;53;-30.2331;44.2342;-68.8301;9.64892;3762.91;5.86222;0;0;0.1;0.01;0;5.3734;0;0;-1-1;-1
120;54;-27.269;60.8817;-69.6832;9.98726;4172.8;6.03785;0;0;0.1;0.01;0;3.89454;0;0;-1-1;-1
120;55;-12.0386;-66.5749;-69.875;10.0463;4247.23;6.07113;0;0;0.1;0.01;0;3.37863;0;0;-1-1;-1
120;56;-13.3986;-47.8076;-68.1222;9.01032;3064.14;5.52616;0;0;0.1;0.01;0;5.57329;0;0;-1-1;-1
120;57;-12.7137;-31.5205;-68.4834;9.33765;3410.37;5.6938;0;0;0.1;0.01;0;5.98508;0;0;-1-1;-1
120;58;-13.0485;-14.5707;-70.0045;9.61573;3724.22;5.84921;0;0;0.1;0.01;0;7.12674;0;0;-1-1;-1
