Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-82.8399;-23.8392;-103.416;8.2359;2340.03;4.98912;0;0;0.1;0.01;0;2.41671;1;0;-1-1;-1
1320;1;-49.5717;-26.7933;-120.43;9.8999;4064.25;6.07082;0;0;0.1;0.01;0;2.93194;0;58;-1-1;-1
1320;2;-66.3731;-13.614;-116.62;8.24346;2346.48;5.00518;0;0;0.1;0.01;0;2.26669;0;1126;-1-1;-1
1320;3;-55.8903;2.14034;-117.932;9.26262;3328.82;5.5947;0;0;1.28972e-09;0.01;0;3.30734;101;0;-1-1;-1
1320;2083;75.0239;-9.75839;104.022;8.38737;2471.53;5.11849;0;0;0.1;0.01;0;3.48996;0;584;-1-1;-1
1320;5;-35.2515;-66.2719;-125.126;9.56145;3661.51;5.75673;0;0;2.32336e-11;0.01;0;1.3543;101;1108;-1-1;-1
1320;6;-9.32009;-24.1471;-118.77;8.6473;2708.51;5.31994;0;0;0.1;0.01;0;4.39233;0;0;-1-1;-1
1320;7;-41.0155;3.92618;-123.702;8.72431;2781.52;5.37167;0;0;0.1;0.01;0;3.05803;0;1110;-1-1;-1
1320;8;-14.7283;24.0921;-116.959;2.54459;69.0151;2.22389;0;0;3.38093e-10;0.01;0;5.477;100;1104;-1-1;-1
1320;9;-36.4915;31.0503;-99.1892;8.90757;2960.51;5.48978;0;0;0.1;0.01;0;7.56332;0;0;-1-1;-1
1320;10;-2.89825;-64.1119;-105.622;11.7435;6783.9;6.93634;0;0;1.84681e-36;0.01;0;5.57041;102;0;-1-1;-1
1320;11;-4.35851;-48.255;-114.571;9.2803;3347.92;5.5901;0;0;2.01519e-09;0.01;0;4.39897;101;0;-1-1;-1
1320;12;6.41347;-19.2584;-104.052;1.88857;28.2155;1.86585;0;0;2.82095e-20;0.01;0;6.9552;100;0;-1-1;-1
