Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.9656;-1.03607;-82.4202;9.90356;4068.77;6.04817;0;0;0.1;0.01;0;4.5574;0;0;-1-1;-1
400;1;-46.0207;-27.9187;-95.0177;8.61434;2677.65;5.29848;0;0;0.1;0.01;0;1.34237;0;58;-1-1;-1
400;2;-42.8296;-12.9208;-89.5314;9.91247;4079.76;6.04865;0;0;0.1;0.01;0;3.90173;0;0;-1-1;-1
400;3;-34.7656;1.6844;-85.3077;10.1643;4398.7;6.17776;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
400;4;-30.7928;11.8112;-83.1332;2.43909;60.7814;2.28733;0;0;1.4726e-14;0.01;0;4.93512;100;62;-1-1;-1
400;5;-19.5749;-39.1668;-91.466;10.2451;4504.37;6.21853;0;0;0.1;0.01;0;4.36706;0;0;-1-1;-1
400;6;-14.2848;-22.2933;-93.9943;10.1089;4327.07;6.16665;0;0;0.1;0.01;0;3.25778;0;0;-1-1;-1
400;7;-20.3378;-7.94433;-87.2738;10.1202;4341.68;6.16189;0;0;0.1;0.01;0;3.77589;0;0;-1-1;-1
400;8;-19.9273;11.005;-85.3976;10.1652;4399.85;6.18803;0;0;0.1;0.01;0;5.42918;0;0;-1-1;-1
400;9;-25.8475;27.2798;-82.0815;10.1793;4418.12;6.19623;0;0;0.1;0.01;0;4.94211;0;0;-1-1;-1
400;10;-4.22739;-46.3633;-87.4957;9.78902;3929.22;5.99881;0;0;0.1;0.01;0;3.73799;0;0;-1-1;-1
400;11;-6.37901;-30.8613;-81.061;10.2325;4487.78;6.21749;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
400;12;-2.45216;-13.0809;-83.3418;10.1566;4388.73;6.18438;0;0;0.1;0.01;0;6.07174;0;0;-1-1;-1
400;13;-4.31305;4.30864;-94.0989;12.745;8671.75;7.5797;0;0;1.823e-17;0.01;0;4.03004;101;0;-1-1;-1
400;14;1.11426;20.6818;-101.226;9.51969;3613.74;5.85355;0;0;0.1;0.01;0;3.48512;0;74;-1-1;-1
400;15;-1.2591;34.8707;-98.802;8.2008;2310.24;4.96558;0;0;0.1;0.01;0;3.34057;1;0;-1-1;-1
400;16;23.2641;-45.8463;-82.6559;8.8598;2913.14;5.43589;0;0;0.1;0.01;0;5.05837;0;0;-1-1;-1
400;17;8.30284;-24.1491;-80.7819;8.8134;2867.6;5.42295;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
400;18;8.82366;-14.151;-78.6778;2.85671;97.6533;2.58576;0;0;2.32336e-11;0.01;0;5.17785;100;0;-1-1;-1
400;19;14.0296;11.7284;-95.0577;10.1341;4359.62;6.15878;0;0;0.1;0.01;0;3.36311;0;0;-1-1;-1
400;20;13.074;29.097;-91.3761;10.1339;4359.38;6.16661;0;0;0.1;0.01;0;6.55723;0;0;-1-1;-1
400;21;12.1506;43.0331;-101.184;9.74208;3872.96;5.98838;0;0;0.1;0.01;0;2.81529;0;0;-1-1;-1
400;22;34.8978;-52.6712;-97.2396;8.15964;2275.63;4.94805;0;0;0.1;0.01;0;0.979783;1;0;-1-1;-1
400;23;27.0372;-30.6338;-101.761;8.98397;3037.34;5.50837;0;0;0.1;0.01;0;1.33059;0;56;-1-1;-1
400;24;20.0484;-13.8406;-84.9712;10.0347;4232.53;6.13475;0;0;0.1;0.01;0;5.395;0;0;-1-1;-1
400;25;24.8307;2.94512;-84.9629;10.0744;4282.94;6.13959;0;0;0.1;0.01;0;5.9589;0;0;-1-1;-1
400;26;29.0991;20.0433;-89.1162;10.1565;4388.49;6.17065;0;0;0.1;0.01;0;6.0133;0;0;-1-1;-1
400;27;27.5802;38.9262;-102.28;8.31748;2410.26;5.04904;0;0;0.1;0.01;0;1.53863;0;0;-1-1;-1
400;28;37.6743;-34.1495;-79.4736;2.22836;46.3495;2.13529;0;0;4.14501e-16;0.01;0;5.36319;100;0;-1-1;-1
400;29;36.2211;-20.9259;-80.3137;9.91619;4084.35;6.07233;0;0;0.1;0.01;0;5.26263;0;0;-1-1;-1
400;30;48.2218;-4.18968;-84.332;9.32021;3391.3;5.75603;0;0;0.1;0.01;0;5.70976;0;58;-1-1;-1
400;31;53.2668;10.9591;-82.3535;9.63118;3742.2;5.90116;0;0;0.1;0.01;0;4.94404;0;46;-1-1;-1
400;32;34.0123;29.4149;-86.3371;2.28172;49.7592;2.18723;0;0;2.12225e-16;0.01;0;4.78816;100;52;-1-1;-1
400;33;-81.3134;-20.6382;-61.082;8.15574;2272.37;4.9339;0;0;0.1;0.01;0;3.27916;1;0;-1-1;-1
400;34;-62.849;-54.4416;-64.7754;8.57927;2645.09;5.26034;0;0;0.1;0.01;0;3.08071;0;0;-1-1;-1
400;35;-60.6596;-25.1767;-69.8477;10.2447;4503.86;6.21214;0;0;0.1;0.01;0;5.46136;0;0;-1-1;-1
400;36;-64.6625;-8.0264;-72.4328;9.92397;4093.97;6.06251;0;0;0.1;0.01;0;4.42997;0;0;-1-1;-1
400;37;-58.0526;7.358;-67.7573;9.72442;3851.95;5.96812;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
400;38;-65.1766;37.3236;-78.8123;10.0277;4223.75;6.12897;0;0;0.1;0.01;0;2.30941;0;0;-1-1;-1
400;39;-60.7223;45.6581;-67.4734;4.81053;466.302;3.5617;0;0;2.36878e-05;0.01;0;2.5619;100;0;-1-1;-1
400;40;-46.5826;-55.5422;-65.477;10.1872;4428.42;6.18548;0;0;0.1;0.01;0;4.33003;0;0;-1-1;-1
400;41;-52.3397;-35.128;-68.9257;4.5903;405.147;3.42533;0;0;9.70269e-06;0.01;0;3.87253;100;0;-1-1;-1
400;42;-48.1019;-14.9302;-72.8583;9.78072;3919.23;5.99627;0;0;0.1;0.01;0;6.52489;0;0;-1-1;-1
400;43;-41.9535;-0.0598767;-69.2212;9.86333;4019.38;6.0455;0;0;0.1;0.01;0;7.38287;0;0;-1-1;-1
400;44;-45.3193;14.0416;-79.9997;10.0345;4232.24;6.12967;0;0;0.1;0.01;0;5.09578;0;0;-1-1;-1
400;45;-52.6875;40.6206;-73.5374;8.15483;2271.61;4.9403;0;0;0.1;0.01;0;2.73151;1;0;-1-1;-1
400;46;-42.3494;55.1305;-68.4741;9.94328;4117.91;6.07841;0;0;0.1;0.01;0;4.64067;0;0;-1-1;-1
400;47;-31.7053;-65.3205;-71.4784;10.097;4311.92;6.1493;0;0;0.1;0.01;0;4.46621;0;0;-1-1;-1
400;48;-33.175;-40.813;-80.2491;9.80142;3944.17;6.00679;0;0;0.1;0.01;0;4.88734;0;0;-1-1;-1
400;49;-23.294;-27.0666;-78.9873;10.1194;4340.64;6.17013;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
400;50;-31.7796;-12.4315;-75.2652;9.94731;4122.93;6.07642;0;0;0.1;0.01;0;6.91337;0;0;-1-1;-1
400;51;-30.1216;12.8173;-72.028;10.2372;4494.04;6.22359;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
400;52;-37.9178;27.1753;-70.9512;8.76577;2821.36;5.36982;0;0;0.1;0.01;0;6.7028;0;78;-1-1;-1
400;53;-29.4186;42.434;-73.6176;10.2531;4514.97;6.22201;0;0;0.1;0.01;0;6.28772;0;0;-1-1;-1
400;54;-31.4225;75.6001;-76.8908;8.2308;2335.69;4.97207;0;0;0.1;0.01;0;2.08367;1;0;-1-1;-1
400;55;-22.9816;-78.7187;-76.9329;8.40534;2487.45;5.12951;0;0;0.1;0.01;0;1.91394;0;0;-1-1;-1
400;56;-16.5819;-44.1421;-75.1847;10.0329;4230.31;6.13433;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
400;57;-14.1117;-29.9403;-64.1813;10.1376;4364.07;6.17018;0;0;0.1;0.01;0;6.98706;0;0;-1-1;-1
400;58;-15.1857;-13.8205;-70.5898;10.2321;4487.31;6.21756;0;0;0.1;0.01;0;7.82231;0;0;-1-1;-1
400;59;-10.6428;-0.367359;-78.7845;8.16252;2278.04;4.94629;0;0;0.1;0.01;0;6.30648;1;0;-1-1;-1
400;60;-13.9839;20.9924;-71.0715;10.1292;4353.24;6.1714;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
400;61;-12.4602;37.5287;-76.9353;10.1983;4442.99;6.19147;0;0;0.1;0.01;0;6.43993;0;0;-1-1;-1
400;62;-22.6258;55.1364;-81.0583;8.21269;2320.31;4.96779;0;0;0.1;0.01;0;2.04216;1;0;-1-1;-1
400;63;-1.50487;-57.8119;-75.6562;10.1796;4418.54;6.18076;0;0;0.1;0.01;0;5.44977;0;0;-1-1;-1
400;64;-1.86776;-41.6427;-67.4928;10.1073;4325.07;6.16513;0;0;0.1;0.01;0;8.96939;0;0;-1-1;-1
400;65;-0.26788;-21.8661;-68.5259;9.72625;3854.11;5.94981;0;0;0.1;0.01;0;8.94477;0;0;-1-1;-1
400;66;5.69068;-16.2432;-75.6515;2.16689;42.6188;2.09649;0;0;8.69272e-17;0.01;0;6.64555;100;0;-1-1;-1
400;67;-0.2699;10.8339;-75.0154;9.86195;4017.7;6.04974;0;0;0.1;0.01;0;6.04273;0;0;-1-1;-1
400;68;2.37927;28.5679;-77.7894;10.0432;4243.34;6.13214;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
400;69;2.60578;45.7481;-73.076;10.2544;4516.65;6.22481;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
400;70;3.42614;55.7384;-85.9263;8.33729;2427.53;5.06888;0;0;0.1;0.01;0;2.71433;0;58;-1-1;-1
400;71;20.9112;-71.7986;-73.7645;10.2519;4513.38;6.22545;0;0;0.1;0.01;0;2.59628;0;0;-1-1;-1
400;72;13.576;-49.2843;-69.5361;10.1021;4318.35;6.16442;0;0;0.1;0.01;0;7.42141;0;0;-1-1;-1
400;73;12.1464;-32.2329;-66.9884;9.56219;3662.36;5.87019;0;0;0.1;0.01;0;8.1415;0;52;-1-1;-1
400;74;14.8365;-15.9786;-68.6711;10.0349;4232.75;6.13953;0;0;0.1;0.01;0;7.64469;0;0;-1-1;-1
400;75;15.0666;1.16756;-70.0095;10.2253;4478.36;6.20737;0;0;0.1;0.01;0;6.51563;0;0;-1-1;-1
400;76;15.2919;16.1401;-79.4696;10.102;4318.3;6.15202;0;0;0.1;0.01;0;6.60221;0;0;-1-1;-1
400;77;19.8029;31.8416;-74.9229;10.161;4394.44;6.17807;0;0;0.1;0.01;0;8.47017;0;0;-1-1;-1
400;78;13.1126;41.1977;-74.5486;2.21736;45.6666;2.14103;0;0;1.35824e-16;0.01;0;6.28861;100;0;-1-1;-1
400;79;29.6476;-55.9965;-70.5475;10.0483;4249.8;6.14667;0;0;0.1;0.01;0;7.12621;0;0;-1-1;-1
400;80;36.9898;-43.4205;-76.9283;8.53516;2604.5;5.21737;0;0;0.1;0.01;0;6.50105;0;0;-1-1;-1
400;1561;-64.7018;54.6552;2.56641;8.16353;2278.88;4.94616;0;0;0.1;0.01;0;4.95589;1;0;-1-1;-1
400;82;35.5556;-5.56147;-77.1625;8.17334;2287.11;4.95021;0;0;0.1;0.01;0;6.13447;1;0;-1-1;-1
400;83;30.4906;18.6243;-73.9921;8.21272;2320.33;4.9699;0;0;0.1;0.01;0;6.58207;0;0;-1-1;-1
400;84;36.0581;31.2303;-76.9131;8.8347;2888.44;5.42812;0;0;0.1;0.01;0;6.41839;0;0;-1-1;-1
400;85;30.0358;47.2804;-77.3186;10.0662;4272.57;6.13635;0;0;0.1;0.01;0;5.6069;0;0;-1-1;-1
400;86;46.2534;-63.1481;-79.1019;8.1822;2294.56;4.95108;0;0;0.1;0.01;0;1.62794;1;0;-1-1;-1
400;87;47.8317;-32.9099;-75.5245;10.1752;4412.87;6.17403;0;0;0.1;0.01;0;5.87506;0;0;-1-1;-1
400;88;52.4165;-19.1038;-83.6457;8.56879;2635.41;5.24229;0;0;0.1;0.01;0;3.86525;0;0;-1-1;-1
400;89;46.5644;2.42441;-69.0674;10.002;4191.28;6.10701;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
400;90;45.7338;19.3642;-70.1823;9.78763;3927.55;5.99882;0;0;0.1;0.01;0;7.09082;0;0;-1-1;-1
400;91;43.569;41.5242;-85.1755;9.35849;3433.26;5.75509;0;0;0.1;0.01;0;3.04835;0;0;-1-1;-1
400;92;46.1938;51.1406;-71.2243;9.94718;4122.77;6.06255;0;0;0.1;0.01;0;3.74753;0;0;-1-1;-1
400;93;73.6302;-17.7254;-72.0988;8.86569;2918.94;5.44944;0;0;0.1;0.01;0;2.48492;0;0;-1-1;-1
400;94;61.574;-6.30531;-73.9845;10.1141;4333.78;6.16164;0;0;0.1;0.01;0;5.70675;0;0;-1-1;-1
400;95;68.4096;8.27017;-79.3631;8.33042;2421.53;5.07309;0;0;0.1;0.01;0;2.72726;0;0;-1-1;-1
400;96;-92.7673;-9.92206;-53.0858;8.19818;2308.03;4.95592;0;0;0.1;0.01;0;3.25507;1;0;-1-1;-1
400;97;-86.9208;17.1002;-55.8613;10.0943;4308.45;6.14768;0;0;0.1;0.01;0;3.93767;0;0;-1-1;-1
400;98;-60.8326;-46.2292;-52.29;2.47269;63.3282;2.33592;0;0;3.59523e-14;0.01;0;4.65132;100;74;-1-1;-1
400;99;-69.8228;-32.6972;-57.0068;10.1588;4391.58;6.18786;0;0;0.1;0.01;0;4.90184;0;0;-1-1;-1
400;100;-66.3263;-14.8067;-56.4924;10.0378;4236.45;6.12907;0;0;0.1;0.01;0;6.83459;0;0;-1-1;-1
400;101;-76.764;5.32892;-58.3857;8.2066;2315.15;4.96921;0;0;0.1;0.01;0;4.39473;1;0;-1-1;-1
400;102;-70.8917;18.6922;-63.1588;10.1036;4320.3;6.155;0;0;0.1;0.01;0;5.03889;0;0;-1-1;-1
400;103;-62.4674;33.6239;-62.1369;9.90887;4075.31;6.07234;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
400;104;-61.731;-66.7318;-56.5528;8.27173;2370.7;5.02;0;0;0.1;0.01;0;3.4843;0;0;-1-1;-1
400;105;-53.1665;-39.683;-56.885;10.0851;4296.68;6.14848;0;0;0.1;0.01;0;7.81988;0;0;-1-1;-1
400;106;-50.4335;-21.3302;-56.4371;9.97967;4163.29;6.08171;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
400;107;-54.4521;-5.84522;-60.886;8.25963;2360.31;4.99795;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
400;108;-57.306;18.6685;-56.0784;8.37418;2459.89;5.09739;0;0;0.1;0.01;0;7.75616;0;0;-1-1;-1
400;109;-46.521;29.1044;-57.7007;9.77596;3913.51;5.98632;0;0;0.1;0.01;0;8.40534;0;0;-1-1;-1
400;110;-56.1429;54.0935;-60.2675;8.22965;2334.71;4.9745;0;0;0.1;0.01;0;3.39408;0;0;-1-1;-1
400;111;-56.2757;73.0381;-64.6954;8.96364;3016.77;5.52504;0;0;0.1;0.01;0;1.98803;0;0;-1-1;-1
400;112;-47.1481;-66.1693;-53.8295;8.23037;2335.33;4.97571;0;0;0.1;0.01;0;5.17063;0;0;-1-1;-1
400;113;-42.007;-51.7596;-46.8847;10.2232;4475.52;6.20658;0;0;0.1;0.01;0;6.54844;0;0;-1-1;-1
400;114;-42.4552;-40.2497;-67.8872;8.19378;2304.31;4.9606;0;0;0.1;0.01;0;4.99557;1;0;-1-1;-1
400;115;-35.3988;-22.1725;-51.0859;9.68061;3800.12;5.93287;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
400;116;-34.9973;4.81774;-54.0851;10.1656;4400.36;6.18922;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
400;117;-31.8621;21.2018;-56.607;9.64475;3758.04;5.92211;0;0;0.1;0.01;0;7.50517;0;84;-1-1;-1
400;118;-32.3698;37.851;-56.1158;10.1033;4319.9;6.1574;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
400;119;-28.3364;52.9722;-60.4515;8.91611;2969.03;5.47588;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
400;120;-40.7039;88.1827;-56.1297;9.77998;3918.34;5.98517;0;0;0.1;0.01;0;2.86322;0;0;-1-1;-1
400;121;-23.517;-82.4067;-55.5087;8.17946;2292.25;4.95717;0;0;0.1;0.01;0;2.62507;1;0;-1-1;-1
400;122;-9.65302;-55.2475;-63.928;8.14654;2264.69;4.94021;0;0;0.1;0.01;0;6.91469;1;0;-1-1;-1
400;123;-26.8383;-49.2088;-50.5882;8.73209;2788.96;5.35299;0;0;0.1;0.01;0;6.99023;0;0;-1-1;-1
400;124;-24.9077;-9.53707;-67.0449;2.33623;53.4113;2.24118;0;0;3.86034e-15;0.01;0;4.815;100;70;-1-1;-1
400;125;-21.3473;-4.489;-57.6015;10.1593;4392.16;6.17967;0;0;0.1;0.01;0;5.56432;0;0;-1-1;-1
400;126;-15.2143;13.354;-49.4268;8.15317;2270.22;4.94278;0;0;0.1;0.01;0;7.02456;1;0;-1-1;-1
400;127;-17.5569;27.6256;-54.3723;10.0753;4284.17;6.14941;0;0;0.1;0.01;0;8.39181;0;0;-1-1;-1
400;128;-17.232;41.7543;-61.2621;10.0349;4232.85;6.11379;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
400;129;-16.5349;54.4252;-50.1319;9.78529;3924.73;5.98649;0;0;0.1;0.01;0;7.32218;0;0;-1-1;-1
400;130;-25.889;83.1671;-63.8972;10.2195;4470.7;6.20222;0;0;0.1;0.01;0;3.84021;0;0;-1-1;-1
400;131;-2.00512;-87.2265;-57.9026;9.96543;4145.49;6.07781;0;0;0.1;0.01;0;3.18695;0;0;-1-1;-1
400;132;-4.10699;-70.0034;-61.8087;10.1775;4415.82;6.17896;0;0;0.1;0.01;0;6.30447;0;0;-1-1;-1
400;133;2.96067;-54.7654;-60.5456;8.19128;2302.2;4.95677;0;0;0.1;0.01;0;7.65406;1;0;-1-1;-1
400;134;-9.10683;-37.644;-51.254;8.3398;2429.72;5.08255;0;0;0.1;0.01;0;7.29592;0;0;-1-1;-1
400;135;-20.0476;-19.8412;-52.3492;10.0893;4301.95;6.14587;0;0;0.1;0.01;0;7.03911;0;0;-1-1;-1
400;136;-0.933592;-5.00024;-68.205;9.94117;4115.3;6.07324;0;0;0.1;0.01;0;6.76646;0;0;-1-1;-1
400;137;-4.40428;15.5583;-58.6;9.77343;3910.48;5.99323;0;0;0.1;0.01;0;7.83699;0;0;-1-1;-1
400;138;-5.62522;41.3364;-47.7846;9.79787;3939.89;6.00708;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
400;139;-3.46186;50.1298;-59.5726;9.79241;3933.3;6.00397;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
400;140;-9.70072;82.8298;-55.7788;10.1593;4392.16;6.17757;0;0;0.1;0.01;0;4.56324;0;0;-1-1;-1
400;141;11.6627;-75.2063;-56.4147;10.1625;4396.29;6.18597;0;0;0.1;0.01;0;6.53509;0;0;-1-1;-1
400;142;10.2646;-64.0617;-66.4342;8.49991;2572.36;5.19871;0;0;0.1;0.01;0;6.05666;0;0;-1-1;-1
400;143;9.88247;-42.3129;-53.8841;9.88004;4039.84;6.03501;0;0;0.1;0.01;0;6.43004;0;0;-1-1;-1
400;144;5.94978;-20.193;-54.3283;8.13401;2254.25;4.93884;0;0;0.1;0.01;0;6.89264;1;0;-1-1;-1
400;145;8.38191;-6.90295;-57.4856;8.14785;2265.78;4.94453;0;0;0.1;0.01;0;6.62296;1;0;-1-1;-1
400;146;10.3619;8.46525;-53.9747;10.1544;4385.76;6.18887;0;0;0.1;0.01;0;8.08631;0;0;-1-1;-1
400;147;16.2934;32.2178;-59.4657;8.87472;2927.88;5.44647;0;0;0.1;0.01;0;6.99818;0;86;-1-1;-1
400;148;10.0055;44.767;-49.8335;9.70036;3823.43;5.95651;0;0;0.1;0.01;0;6.66922;0;0;-1-1;-1
400;149;7.92769;60.6066;-61.9048;10.121;4342.65;6.15806;0;0;0.1;0.01;0;6.31196;0;0;-1-1;-1
400;150;7.94163;83.7991;-58.8539;10.2472;4507.11;6.21651;0;0;0.1;0.01;0;3.21472;0;0;-1-1;-1
400;151;24.072;-65.3426;-59.0673;8.35023;2438.85;5.08857;0;0;0.1;0.01;0;5.41352;0;0;-1-1;-1
400;152;25.4648;-49.8775;-55.6815;10.1627;4396.6;6.18576;0;0;0.1;0.01;0;6.67803;0;0;-1-1;-1
