Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7512;-5.43606;-83.2278;8.49318;2566.25;5.10563;0;0;0.1;0.01;0;2.49422;1;0;-1-1;-1
40;1;-37.0202;-29.5946;-85.0769;9.92369;4093.63;5.9816;0;0;0.1;0.01;0;3.79847;0;0;-1-1;-1
40;2;-37.9287;-13.7962;-82.9354;8.49306;2566.14;5.10552;0;0;0.1;0.01;0;3.96388;1;0;-1-1;-1
40;3;-36.9598;1.92436;-83.6256;9.04569;3100.37;5.47215;0;0;0.1;0.01;0;3.11476;0;0;-1-1;-1
40;4;-34.4081;18.9636;-83.8508;10.0697;4277.01;6.06787;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
40;5;-22.0858;-38.3215;-87.1507;9.39647;3475.23;5.67808;0;0;0.1;0.01;0;3.47692;0;0;-1-1;-1
40;6;-20.6942;-22.5903;-86.8184;8.85306;2906.49;5.36966;0;0;0.1;0.01;0;4.12884;0;0;-1-1;-1
40;7;-19.7816;-7.31628;-82.3249;8.82298;2876.96;5.34711;0;0;0.1;0.01;0;3.84726;0;0;-1-1;-1
40;8;-19.6464;11.2958;-84.1125;9.05789;3112.93;5.48584;0;0;0.1;0.01;0;4.49366;0;0;-1-1;-1
40;9;-19.8561;27.5949;-84.5616;9.20852;3270.83;5.57334;0;0;0.1;0.01;0;4.35975;0;0;-1-1;-1
40;10;-4.00732;-49.1336;-80.0757;8.24619;2348.81;4.95956;0;0;0.1;0.01;0;3.70438;1;0;-1-1;-1
40;11;-6.85974;-31.3606;-85.8444;9.34354;3416.83;5.65005;0;0;0.1;0.01;0;4.44001;0;0;-1-1;-1
40;12;-6.91313;-15.1918;-85.4197;9.03878;3093.27;5.47447;0;0;0.1;0.01;0;4.6247;0;0;-1-1;-1
40;13;-5.8574;2.23598;-86.1279;10.214;4463.47;6.1495;0;0;0.1;0.01;0;4.5247;0;0;-1-1;-1
40;14;-4.79158;20.0164;-85.2576;10.2224;4474.49;6.15346;0;0;0.1;0.01;0;5.50745;0;0;-1-1;-1
40;15;-4.41938;37.4256;-85.8437;9.76504;3900.41;5.89261;0;0;0.1;0.01;0;3.63539;0;0;-1-1;-1
40;16;7.82796;-39.88;-84.6263;10.1192;4340.32;6.09469;0;0;0.1;0.01;0;4.8505;0;0;-1-1;-1
40;17;8.32964;-22.0272;-84.0111;10.1254;4348.38;6.09947;0;0;0.1;0.01;0;5.91102;0;0;-1-1;-1
40;18;11.9441;-6.13104;-86.1469;8.8956;2948.59;5.38776;0;0;0.1;0.01;0;3.56464;0;0;-1-1;-1
