Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6288;-1.07924;-83.1964;10.0039;4193.66;6.10253;0;0;0.1;0.01;0;3.85303;0;0;-1-1;-1
440;1;-46.2946;-27.8536;-95.6208;8.86572;2918.98;5.47025;0;0;0.1;0.01;0;1.32193;0;58;-1-1;-1
440;2;-42.4609;-12.5131;-89.7406;10.0079;4198.71;6.10063;0;0;0.1;0.01;0;4.10688;0;0;-1-1;-1
440;3;-34.523;2.29189;-84.3114;10.2251;4478.13;6.20933;0;0;0.1;0.01;0;5.41789;0;0;-1-1;-1
440;4;-30.4028;12.4509;-83.5812;2.20566;44.9477;2.11157;0;0;1.6978e-16;0.01;0;5.06661;100;62;-1-1;-1
440;5;-19.8883;-39.4537;-92.0369;10.2935;4568.53;6.24322;0;0;0.1;0.01;0;4.3461;0;0;-1-1;-1
440;6;-13.8016;-22.8303;-95.1061;10.1769;4415.03;6.20073;0;0;0.1;0.01;0;2.66604;0;0;-1-1;-1
440;7;-21.6387;-9.43535;-87.4574;10.189;4430.75;6.19701;0;0;0.1;0.01;0;4.26526;0;0;-1-1;-1
440;8;-19.7446;11.2275;-85.7978;10.2259;4479.07;6.21852;0;0;0.1;0.01;0;5.4358;0;0;-1-1;-1
440;9;-25.5079;28.557;-84.239;10.2354;4491.6;6.22446;0;0;0.1;0.01;0;4.297;0;0;-1-1;-1
440;10;-4.39565;-46.9426;-88.6783;9.90457;4070.01;6.06164;0;0;0.1;0.01;0;3.54374;0;0;-1-1;-1
440;11;-6.49975;-31.4448;-81.9511;10.2827;4554.14;6.24268;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
440;12;-2.60832;-13.409;-84.1252;10.218;4468.73;6.2153;0;0;0.1;0.01;0;5.8669;0;0;-1-1;-1
440;13;-3.66213;3.92734;-94.5901;12.8599;8908.48;7.6352;0;0;2.10177e-19;0.01;0;4.05795;102;0;-1-1;-1
440;14;1.59256;20.3204;-102.588;9.6752;3793.74;5.94201;0;0;0.1;0.01;0;3.49536;0;74;-1-1;-1
440;15;-2.42525;34.3537;-101.355;8.23045;2335.39;4.97928;0;0;0.1;0.01;0;3.22401;1;0;-1-1;-1
440;16;23.638;-46.2369;-83.6768;9.08732;3143.37;5.58132;0;0;0.1;0.01;0;4.94615;0;0;-1-1;-1
440;17;8.4731;-24.1494;-81.0796;9.04618;3100.88;5.57467;0;0;0.1;0.01;0;7.85038;0;0;-1-1;-1
440;18;7.29078;-14.5225;-77.7777;2.56353;70.5677;2.39773;0;0;2.67865e-13;0.01;0;4.69285;100;0;-1-1;-1
