Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.2271;-11.93;-101.391;9.97763;4160.75;6.1011;0;0;0.1;0.01;0;3.73635;0;0;-1-1;-1
1040;1;-43.1498;-29.0859;-109.44;8.62591;2688.46;5.30421;0;0;0.1;0.01;0;3.33143;0;58;-1-1;-1
1040;2;-51.7794;-8.16155;-104.859;9.92053;4089.71;6.07778;0;0;0.1;0.01;0;3.53667;0;0;-1-1;-1
1040;3;-43.3849;14.4821;-98.4955;10.1365;4362.64;6.18979;0;0;0.1;0.01;0;4.25856;0;0;-1-1;-1
1040;2083;72.2756;-12.0528;95.4825;10.0329;4230.31;6.12075;0;0;0.1;0.01;0;4.14081;0;584;-1-1;-1
1040;5;-28.2436;-53.6099;-110.874;10.2112;4459.86;6.21556;0;0;0.1;0.01;0;2.68989;0;0;-1-1;-1
1040;6;-10.0597;-22.0624;-107.644;10.0794;4289.34;6.1591;0;0;0.1;0.01;0;4.30443;0;0;-1-1;-1
1040;7;-29.92;0.0270602;-110.738;10.1366;4362.82;6.19576;0;0;0.1;0.01;0;3.2907;0;0;-1-1;-1
1040;8;-16.6255;13.008;-109.077;10.1736;4410.69;6.20064;0;0;0.1;0.01;0;5.57939;0;0;-1-1;-1
1040;9;-31.4044;38.1776;-87.1106;10.1953;4439.03;6.20955;0;0;0.1;0.01;0;7.93355;0;0;-1-1;-1
1040;10;-2.94927;-58.54;-103.76;12.6054;8389.88;7.5356;0;0;6.82064e-23;0.01;0;5.29336;102;0;-1-1;-1
1040;11;-0.448345;-37.872;-107.336;10.2119;4460.81;6.21636;0;0;0.1;0.01;0;4.43753;0;0;-1-1;-1
1040;12;5.42833;-13.0811;-98.4942;4.04285;276.791;3.22339;0;0;1.04183e-06;0.01;0;4.3579;100;0;-1-1;-1
1040;13;2.10209;7.77667;-107.715;11.1986;5882.75;6.4687;0;0;1.77657e-48;0.01;0;5.08002;102;0;-1-1;-1
1040;14;-12.0894;24.3148;-130.387;9.53637;3632.77;5.85491;0;0;0.1;0.01;0;1.96267;0;74;-1-1;-1
1040;15;-9.05875;39.5766;-128.981;8.1778;2290.86;4.96926;0;0;0.1;0.01;0;1.4179;1;0;-1-1;-1
1040;16;38.4186;-45.4595;-100.234;8.73207;2788.95;5.35664;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
1040;17;5.62515;-24.4701;-100.499;8.83856;2892.23;5.45233;0;0;0.1;0.01;0;5.61528;0;0;-1-1;-1
1040;2218;-53.5227;36.0661;67.9337;9.82878;3977.29;6.0142;0;0;0.1;0.01;0;8.8804;0;0;-1-1;-1
1040;19;28.4383;20.3051;-116.366;10.1287;4352.56;6.16611;0;0;0.1;0.01;0;5.09751;0;0;-1-1;-1
1040;20;7.41608;33.9099;-113.537;10.1342;4359.73;6.18766;0;0;0.1;0.01;0;6.65722;0;0;-1-1;-1
1040;21;15.6171;49.4267;-108.89;9.78459;3923.88;6.01451;0;0;0.1;0.01;0;5.07393;0;0;-1-1;-1
1040;22;42.3353;-60.6327;-113.456;8.145;2263.41;4.94479;0;0;0.1;0.01;0;2.2125;1;0;-1-1;-1
1040;23;25.3056;-42.4802;-108.98;8.86814;2921.37;5.46128;0;0;0.1;0.01;0;4.41051;0;56;-1-1;-1
1040;24;26.4019;-26.253;-114.904;10.0431;4243.13;6.13058;0;0;0.1;0.01;0;4.16351;0;0;-1-1;-1
1040;25;30.6616;-3.84784;-96.961;10.0639;4269.55;6.14712;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
1040;26;37.7935;29.7191;-105.236;10.1394;4366.48;6.18908;0;0;0.1;0.01;0;5.08702;0;0;-1-1;-1
1040;27;19.2325;31.3176;-124.182;8.42773;2507.38;5.15295;0;0;0.1;0.01;0;2.80048;0;0;-1-1;-1
1040;1991;-41.0249;-8.46538;59.0823;10.0771;4286.49;6.14108;0;0;0.1;0.01;0;9.03224;0;0;-1-1;-1
1040;29;47.2165;-26.0354;-89.4865;9.93913;4112.76;6.08175;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
1040;30;69.7763;-12.9873;-106.867;9.2418;3306.42;5.70138;0;0;0.1;0.01;0;3.85415;0;58;-1-1;-1
1040;31;75.8698;2.61207;-106.601;9.6969;3819.33;5.95479;0;0;0.1;0.01;0;3.84497;0;46;-1-1;-1
1040;2053;-52.9664;-24.6426;34.3189;10.0634;4269.02;6.13008;0;0;0.1;0.01;0;8.18305;0;0;-1-1;-1
1040;33;-103.73;-23.4673;-69.6044;8.17228;2286.22;4.96137;0;0;0.1;0.01;0;4.92991;1;0;-1-1;-1
1040;34;-84.0785;-65.7856;-84.8357;8.67392;2733.6;5.33038;0;0;0.1;0.01;0;1.12154;0;0;-1-1;-1
1040;35;-76.7497;-31.2987;-90.2526;10.19;4432.12;6.21483;0;0;0.1;0.01;0;3.46417;0;0;-1-1;-1
1040;36;-81.1229;-2.73472;-94.1655;9.94511;4120.19;6.07692;0;0;0.1;0.01;0;3.24972;0;566;-1-1;-1
1040;37;-70.0781;17.2481;-82.7382;9.56013;3659.99;5.88181;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
1040;38;-75.3677;38.3299;-100.919;10.1219;4343.83;6.03016;0;0;6.82064e-23;0.01;0;1.88673;102;0;-1-1;-1
1040;2356;56.4786;-49.8781;-43.9808;9.27598;3343.24;5.71176;0;0;0.1;0.01;0;7.47255;0;0;-1-1;-1
1040;40;-55.4663;-53.7445;-82.1615;10.1964;4440.48;6.1964;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
1040;2346;61.1211;9.25278;-16.0345;9.31315;3383.6;5.73229;0;0;0.1;0.01;0;7.82645;0;0;-1-1;-1
1040;2903;35.763;-59.479;-97.6224;8.1625;2278.02;4.96138;0;0;0.1;0.01;0;5.01335;1;0;-1-1;-1
1040;43;-57.3522;-13.4516;-88.5616;9.91133;4078.34;6.0737;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
1040;44;-44.14;32.0915;-97.5235;10.0919;4305.33;6.14928;0;0;0.1;0.01;0;5.38653;0;0;-1-1;-1
1040;45;-66.8687;47.9974;-93.087;8.1525;2269.66;4.95198;0;0;0.1;0.01;0;3.68272;1;0;-1-1;-1
1040;46;-60.5016;68.2361;-94.3129;9.93241;4104.42;6.09553;0;0;0.1;0.01;0;3.18123;0;0;-1-1;-1
1040;47;-50.0805;-83.5518;-81.3081;10.0711;4278.78;6.15707;0;0;0.1;0.01;0;3.59163;0;0;-1-1;-1
1040;48;-53.8273;-63.3197;-96.831;9.83964;3990.49;6.03187;0;0;0.1;0.01;0;2.79488;0;0;-1-1;-1
1040;49;-33.6961;-39.9114;-102.163;10.131;4355.63;6.18552;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
1040;50;-37.3173;-15.8699;-97.2106;1.70153;20.6352;1.6595;0;0;1.4584e-17;0.01;0;7.66931;100;0;-1-1;-1
1040;51;-33.6547;21.7322;-85.5795;10.2272;4480.89;6.22559;0;0;0.1;0.01;0;8.10501;0;0;-1-1;-1
1040;52;-53.3909;43.3508;-90.421;8.81382;2868.01;5.40272;0;0;0.1;0.01;0;6.16057;0;78;-1-1;-1
1040;53;-27.0716;43.4905;-103.137;10.1905;4432.75;6.2114;0;0;0.1;0.01;0;5.16017;0;0;-1-1;-1
1040;54;-49.7457;97.397;-94.8983;8.21629;2323.36;4.98461;0;0;0.1;0.01;0;1.31135;1;0;-1-1;-1
