Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.6661;-4.97859;-94.4644;8.15383;2270.77;4.94955;0;0;0.1;0.01;0;1.96935;1;0;-1-1;-1
600;1;-47.8759;-27.0242;-98.6157;9.65681;3772.16;5.94786;0;0;0.1;0.01;0;1.6221;0;58;-1-1;-1
600;2;-49.5628;-11.7398;-96.001;8.14904;2266.77;4.94586;0;0;0.1;0.01;0;2.23742;1;0;-1-1;-1
600;3;-32.8887;12.6283;-91.5538;8.37408;2459.8;5.11105;0;0;0.1;0.01;0;4.50931;0;0;-1-1;-1
600;2083;56.1713;-14.3086;83.1312;8.20979;2317.84;4.97847;0;0;0.1;0.01;0;4.84454;1;584;-1-1;-1
600;5;-26.8257;-45.1552;-94.596;8.57609;2642.15;5.25251;0;0;0.1;0.01;0;3.22958;0;0;-1-1;-1
600;6;-11.2846;-22.2582;-91.0083;8.23675;2340.75;4.99455;0;0;0.1;0.01;0;4.78629;0;0;-1-1;-1
600;7;-27.8726;-3.28518;-93.6438;8.33139;2422.37;5.08081;0;0;0.1;0.01;0;3.75418;0;0;-1-1;-1
600;8;-18.878;13.4166;-95.3627;8.42306;2503.21;5.14777;0;0;0.1;0.01;0;4.11532;0;0;-1-1;-1
600;9;-22.9534;31.8061;-77.9845;8.51283;2584.1;5.21296;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
600;10;-5.69866;-48.8237;-89.6586;10.2196;4470.86;6.22132;0;0;0.1;0.01;0;4.41283;0;0;-1-1;-1
600;11;-1.76906;-33.174;-94.3073;8.59425;2658.96;5.2669;0;0;0.1;0.01;0;4.5756;0;0;-1-1;-1
600;12;4.11922;-11.554;-92.7485;8.31946;2411.98;5.06273;0;0;0.1;0.01;0;3.63526;0;0;-1-1;-1
600;13;-1.28129;5.69274;-95.8958;12.3849;7957.37;7.29998;0;0;3.71351e-27;0.01;0;4.79719;102;0;-1-1;-1
600;14;-0.704655;19.8511;-108.864;10.1011;4317.09;6.16729;0;0;0.1;0.01;0;3.25825;0;74;-1-1;-1
600;15;-2.33398;35.8546;-106.672;9.09676;3153.18;5.6055;0;0;0.1;0.01;0;3.31859;0;0;-1-1;-1
600;16;23.6974;-45.0975;-88.1217;9.76731;3903.13;5.98299;0;0;0.1;0.01;0;6.01167;0;0;-1-1;-1
600;17;6.23322;-24.028;-83.6563;9.74868;3880.85;5.98975;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
600;18;1.86736;-17.7966;-76.9178;1.79483;24.2193;1.77341;0;0;4.73277e-21;0.01;0;6.19611;100;0;-1-1;-1
600;19;24.7976;21.3725;-104.651;8.25123;2353.12;4.99344;0;0;0.1;0.01;0;3.34652;0;0;-1-1;-1
600;20;11.9322;29.4636;-104.691;8.34251;2432.08;5.08385;0;0;0.1;0.01;0;4.74898;0;0;-1-1;-1
600;21;10.9487;45.6263;-102.65;10.1918;4434.51;6.2174;0;0;0.1;0.01;0;4.29953;0;0;-1-1;-1
600;22;33.4085;-47.4017;-100.415;8.93017;2983.1;5.4737;0;0;0.1;0.01;0;2.91129;0;0;-1-1;-1
600;23;29.2255;-32.4354;-105.504;9.85793;4012.78;6.02396;0;0;0.1;0.01;0;2.64781;0;56;-1-1;-1
600;24;24.8081;-18.8829;-99.5045;8.19722;2307.21;4.97558;0;0;0.1;0.01;0;3.63255;1;0;-1-1;-1
600;25;28.6019;-2.62614;-88.5279;8.21779;2324.63;4.97845;0;0;0.1;0.01;0;5.00196;1;0;-1-1;-1
600;26;33.9686;28.0297;-95.5663;8.37634;2461.8;5.10943;0;0;0.1;0.01;0;4.20138;0;0;-1-1;-1
600;27;25.4752;37.0612;-105.086;9.42947;3511.97;5.7803;0;0;0.1;0.01;0;3.44672;0;0;-1-1;-1
600;1991;-31.7363;-4.04878;50.3598;8.19836;2308.18;4.97102;0;0;0.1;0.01;0;7.26846;1;0;-1-1;-1
600;29;42.7753;-22.3017;-79.3273;8.15391;2270.84;4.95807;0;0;0.1;0.01;0;6.43018;1;0;-1-1;-1
600;30;52.9605;-4.0252;-89.8089;9.99362;4180.78;6.12776;0;0;0.1;0.01;0;4.64217;0;58;-1-1;-1
600;31;57.5322;12.2351;-86.9868;10.1538;4385.05;6.18245;0;0;0.1;0.01;0;4.97096;0;46;-1-1;-1
600;2053;-43.7599;-22.9113;30.8029;8.17849;2291.44;4.96766;0;0;0.1;0.01;0;7.27746;1;0;-1-1;-1
600;33;-87.6219;-24.9611;-58.1298;8.97909;3032.4;5.51423;0;0;0.1;0.01;0;5.43904;0;0;-1-1;-1
600;34;-63.7144;-59.4413;-70.3415;9.62691;3737.23;5.92073;0;0;0.1;0.01;0;2.96344;0;0;-1-1;-1
600;35;-74.8037;-29.7223;-79.9475;8.56171;2628.88;5.2489;0;0;0.1;0.01;0;2.55287;0;0;-1-1;-1
600;36;-71.1099;0.229887;-83.667;8.16346;2278.82;4.95604;0;0;0.1;0.01;0;3.25477;1;566;-1-1;-1
