Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-74.377;-15.7655;-102.429;10.2595;4523.4;6.23963;0;0;0.1;0.01;0;4.24781;0;0;-1-1;-1
1200;1;-45.3446;-25.7137;-112.977;9.49242;3582.78;5.84682;0;0;0.1;0.01;0;3.72735;0;58;-1-1;-1
1200;2;-59.7719;-7.94939;-106.747;10.2225;4474.63;6.22704;0;0;0.1;0.01;0;4.78077;0;1126;-1-1;-1
1200;3;-53.3931;5.23731;-112.986;8.50124;2573.57;5.15965;0;0;0.0008407;0.01;0;3.33652;101;0;-1-1;-1
1200;2083;73.1122;-7.78877;100.999;10.2941;4569.4;6.24967;0;0;0.1;0.01;0;4.37128;0;584;-1-1;-1
1200;5;-32.5419;-61.73;-122.168;8.79707;2851.69;5.32221;0;0;1.51603e-05;0.01;0;1.79268;101;1108;-1-1;-1
1200;6;-8.30417;-23.7779;-121.2;8.17827;2291.25;4.96755;0;0;0.1;0.01;0;1.23406;1;0;-1-1;-1
1200;7;-39.0514;6.26729;-118.895;8.20602;2314.65;4.9836;0;0;0.1;0.01;0;2.81709;1;1110;-1-1;-1
1200;8;-12.6624;19.9371;-114.429;4.39949;356.693;3.10044;0;0;0.000220555;0.01;0;3.93812;100;1104;-1-1;-1
1200;9;-34.6443;32.7528;-94.2953;8.24374;2346.72;4.99645;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
1200;10;-2.12076;-63.1128;-102.961;12.1024;7425.15;7.1854;0;0;1.2051e-30;0.01;0;5.51111;102;0;-1-1;-1
1200;11;-3.75566;-47.0441;-110.69;8.51718;2588.07;5.15519;0;0;0.00131282;0.01;0;3.94899;101;0;-1-1;-1
1200;12;5.7449;-15.293;-102.054;2.45647;62.0901;2.34458;0;0;1.84076e-14;0.01;0;6.29344;100;0;-1-1;-1
1200;13;1.24138;6.14074;-115.358;10.8085;5289.12;6.19726;0;0;3.13892e-56;0.01;0;4.25873;102;0;-1-1;-1
1200;14;-13.3473;24.8957;-136.189;10.0398;4239.04;6.12954;0;0;0.1;0.01;0;1.30991;0;74;-1-1;-1
1200;15;-10.5783;40.1469;-135.254;8.7404;2796.94;5.35517;0;0;0.1;0.01;0;0.681833;0;0;-1-1;-1
1200;16;40.5908;-48.7328;-103.555;9.55723;3656.67;5.86243;0;0;0.1;0.01;0;7.26823;0;0;-1-1;-1
