Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8733;-0.60024;-80.7019;9.30972;3379.86;5.69971;0;0;0.1;0.01;0;4.32387;0;0;-1-1;-1
240;1;-39.5004;-29.8325;-85.5409;10.2372;4493.93;6.19447;0;0;0.1;0.01;0;3.30103;0;58;-1-1;-1
240;2;-41.6654;-12.7216;-86.3215;9.35481;3429.2;5.72219;0;0;0.1;0.01;0;3.25466;0;0;-1-1;-1
240;3;-34.612;2.40052;-84.4664;9.80094;3943.6;5.97401;0;0;0.1;0.01;0;4.97642;0;0;-1-1;-1
240;4;-32.3284;14.2089;-82.5956;4.12279;293.536;3.20004;0;0;8.33464e-07;0.01;0;4.00183;100;62;-1-1;-1
240;5;-22.851;-37.6449;-89.3056;9.96049;4139.33;6.06021;0;0;0.1;0.01;0;3.76455;0;0;-1-1;-1
240;6;-18.3867;-20.8125;-91.4975;9.7025;3825.95;5.94315;0;0;0.1;0.01;0;3.44864;0;0;-1-1;-1
240;7;-19.6286;-5.44545;-85.1573;9.70492;3828.82;5.93178;0;0;0.1;0.01;0;4.8152;0;0;-1-1;-1
240;8;-20.0049;11.0258;-85.3068;9.80352;3946.7;5.98885;0;0;0.1;0.01;0;4.24942;0;0;-1-1;-1
240;9;-21.3276;27.497;-85.7167;9.85211;4005.68;6.01529;0;0;0.1;0.01;0;3.44215;0;0;-1-1;-1
240;10;-3.83901;-47.0766;-82.0287;9.10741;3164.27;5.595;0;0;0.1;0.01;0;3.90056;0;0;-1-1;-1
240;11;-7.81024;-30.8776;-83.1262;9.93645;4109.44;6.0542;0;0;0.1;0.01;0;5.63115;0;0;-1-1;-1
240;12;-4.50797;-13.7066;-83.6507;9.79151;3932.22;5.98278;0;0;0.1;0.01;0;4.752;0;0;-1-1;-1
240;13;-4.533;3.59356;-88.804;11.6658;6650.19;6.98398;0;0;1.03178e-09;0.01;0;4.28505;101;0;-1-1;-1
