Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.6822;-3.85933;-96.2768;8.19201;2302.82;4.96606;0;0;0.1;0.01;0;1.95909;1;0;-1-1;-1
640;1;-48.6125;-26.2581;-100.016;9.79305;3934.08;6.02191;0;0;0.1;0.01;0;1.86019;0;58;-1-1;-1
640;2;-51.3744;-11.2502;-95.1133;8.18618;2297.91;4.96255;0;0;0.1;0.01;0;2.52307;1;0;-1-1;-1
640;3;-32.5543;12.4248;-92.8885;8.6035;2667.56;5.28539;0;0;0.1;0.01;0;4.55516;0;0;-1-1;-1
640;2083;56.7679;-14.9236;83.0288;8.23929;2342.93;4.9903;0;0;0.1;0.01;0;5.07825;1;584;-1-1;-1
640;5;-27.9158;-45.0083;-94.1817;8.82025;2874.29;5.41834;0;0;0.1;0.01;0;3.59671;0;0;-1-1;-1
640;6;-9.27995;-22.5345;-90.4669;8.42699;2506.72;5.1553;0;0;0.1;0.01;0;5.74491;0;0;-1-1;-1
640;7;-27.3097;-4.29039;-96.0075;8.56048;2627.75;5.26276;0;0;0.1;0.01;0;3.65675;0;0;-1-1;-1
640;8;-18.2108;12.6823;-96.8997;8.66494;2725.12;5.32148;0;0;0.1;0.01;0;4.26265;0;0;-1-1;-1
640;9;-23.2847;33.1933;-78.0473;8.76335;2819.03;5.38395;0;0;0.1;0.01;0;6.9632;0;0;-1-1;-1
640;10;-4.61956;-49.7747;-90.7322;10.5947;4981.47;6.43951;0;0;0.00164035;0.01;0;4.41005;101;0;-1-1;-1
640;11;-1.19197;-34.1119;-95.9176;8.83936;2893.02;5.43159;0;0;0.1;0.01;0;4.6846;0;0;-1-1;-1
640;12;3.46381;-11.2984;-93.1365;8.53645;2605.67;5.23276;0;0;0.1;0.01;0;4.26476;0;0;-1-1;-1
640;13;-1.05855;5.80239;-97.1652;12.2699;7737.74;7.219;0;0;4.28138e-29;0.01;0;5.39044;102;0;-1-1;-1
640;14;-1.56199;19.8499;-110.189;10.1711;4407.56;6.20127;0;0;0.1;0.01;0;2.63656;0;74;-1-1;-1
640;15;-3.03163;36.2272;-108.102;9.30119;3370.58;5.7301;0;0;0.1;0.01;0;3.31769;0;0;-1-1;-1
640;16;24.0047;-44.818;-89.6746;9.88373;4044.37;6.04663;0;0;0.1;0.01;0;6.12287;0;0;-1-1;-1
640;17;5.77047;-24.4837;-85.0904;9.86893;4026.23;6.05443;0;0;0.1;0.01;0;7.81456;0;0;-1-1;-1
