-462.5;-492.5;-492.5;7.78672e-22
-417.5;-492.5;-492.5;7.7867e-22
-327.5;-492.5;-492.5;7.7866e-22
-267.5;-492.5;-492.5;7.7865e-22
-252.5;-492.5;-492.5;7.78648e-22
-237.5;-492.5;-492.5;7.78646e-22
-207.5;-492.5;-492.5;7.78641e-22
-147.5;-492.5;-492.5;7.78632e-22
-132.5;-492.5;-492.5;7.7863e-22
-87.5;-492.5;-492.5;7.78626e-22
17.5;-492.5;-492.5;7.78623e-22
77.5;-492.5;-492.5;7.78626e-22
122.5;-492.5;-492.5;7.78631e-22
137.5;-492.5;-492.5;7.78633e-22
152.5;-492.5;-492.5;7.78635e-22
182.5;-492.5;-492.5;7.7864e-22
212.5;-492.5;-492.5;7.78645e-22
272.5;-492.5;-492.5;7.78655e-22
287.5;-492.5;-492.5;7.78658e-22
302.5;-492.5;-492.5;7.7866e-22
317.5;-492.5;-492.5;7.78663e-22
332.5;-492.5;-492.5;7.78665e-22
362.5;-492.5;-492.5;7.78669e-22
392.5;-492.5;-492.5;7.78673e-22
407.5;-492.5;-492.5;7.78675e-22
437.5;-492.5;-492.5;7.78677e-22
452.5;-492.5;-492.5;7.78678e-22
482.5;-492.5;-492.5;7.78679e-22
-477.5;-477.5;-492.5;7.78673e-22
-462.5;-477.5;-492.5;7.78672e-22
-447.5;-477.5;-492.5;7.78671e-22
-402.5;-477.5;-492.5;7.78668e-22
-387.5;-477.5;-492.5;7.78667e-22
-327.5;-477.5;-492.5;7.78659e-22
-147.5;-477.5;-492.5;7.78632e-22
-102.5;-477.5;-492.5;7.78627e-22
-42.5;-477.5;-492.5;7.78622e-22
-12.5;-477.5;-492.5;7.78622e-22
2.5;-477.5;-492.5;7.78622e-22
197.5;-477.5;-492.5;7.78642e-22
227.5;-477.5;-492.5;7.78647e-22
302.5;-477.5;-492.5;7.7866e-22
332.5;-477.5;-492.5;7.78665e-22
347.5;-477.5;-492.5;7.78667e-22
362.5;-477.5;-492.5;7.78669e-22
407.5;-477.5;-492.5;7.78674e-22
422.5;-477.5;-492.5;7.78676e-22
-477.5;-462.5;-492.5;7.78672e-22
-432.5;-462.5;-492.5;7.7867e-22
-417.5;-462.5;-492.5;7.78669e-22
-372.5;-462.5;-492.5;7.78665e-22
-267.5;-462.5;-492.5;7.78649e-22
-252.5;-462.5;-492.5;7.78647e-22
-237.5;-462.5;-492.5;7.78645e-22
-192.5;-462.5;-492.5;7.78637e-22
-147.5;-462.5;-492.5;7.78631e-22
-72.5;-462.5;-492.5;7.78623e-22
-42.5;-462.5;-492.5;7.78622e-22
-27.5;-462.5;-492.5;7.78621e-22
-12.5;-462.5;-492.5;7.78621e-22
17.5;-462.5;-492.5;7.78621e-22
32.5;-462.5;-492.5;7.78622e-22
122.5;-462.5;-492.5;7.7863e-22
167.5;-462.5;-492.5;7.78636e-22
182.5;-462.5;-492.5;7.78639e-22
212.5;-462.5;-492.5;7.78644e-22
227.5;-462.5;-492.5;7.78646e-22
242.5;-462.5;-492.5;7.78649e-22
