Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2993;92.295;28.9635;1.83779;8.71957;2776.99;5.38452;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
1400;1;-61.5289;-39.5589;-119.095;10.0132;4205.41;6.13188;0;0;0.1;0.01;0;2.01693;0;60;-1-1;-1
1400;2;-48.4199;-14.6753;-101.33;12.0594;7346.17;7.29449;0;0;6.35221e-22;0.01;0;8.07078;102;492;-1-1;-1
1400;3;-54.252;19.5409;-113.583;12.3649;7918.74;7.43617;0;0;1.66519e-22;0.01;0;4.82848;102;0;-1-1;-1
1400;2373;-56.954;98.9563;-20.0059;9.99368;4180.85;6.12845;0;0;0.1;0.01;0;5.38997;0;1390;-1-1;-1
1400;5;-21.2885;-53.6844;-110.744;12.5119;8204.53;7.49604;0;0;1.33216e-22;0.01;0;3.36993;102;938;-1-1;-1
1400;6;-15.7945;-5.65505;-124.05;9.1126;3169.68;5.6059;0;0;0.1;0.01;0;2.62256;0;508;-1-1;-1
1400;7;-9.72337;6.22665;-115.965;9.06944;3124.85;5.3039;0;0;1.67068e-44;0.01;0;4.6838;102;496;-1-1;-1
1400;8;-46.2531;13.8729;-105.471;1.71376;21.0832;1.69764;0;0;2.60187e-22;0.01;0;6.94803;100;490;-1-1;-1
1400;9;-36.5759;45.8417;-118.401;12.6225;8424.15;7.5733;0;0;5.91596e-21;0.01;0;2.16567;102;0;-1-1;-1
1400;10;-5.00161;-47.3603;-113.26;11.4681;6317.75;6.72105;0;0;8.63719e-42;0.01;0;3.52368;102;530;-1-1;-1
1400;11;-16.2677;-39.802;-124.627;9.49803;3589.12;5.83087;0;0;0.1;0.01;0;2.96224;0;0;-1-1;-1
1400;2702;-32.018;92.0725;-69.1694;9.52931;3624.71;5.85038;0;0;0.1;0.01;0;7.21005;0;0;-1-1;-1
1400;1676;87.0551;-16.9016;33.3186;12.6112;8401.59;7.55544;0;0;1.93854e-21;0.01;0;7.68114;102;0;-1-1;-1
1400;2476;21.9265;-56.8393;23.734;9.85972;4014.97;6.04366;0;0;0.1;0.01;0;7.85863;0;976;-1-1;-1
1400;15;-22.2732;32.7865;-113.36;10.1304;4354.79;6.03591;0;0;6.35221e-22;0.01;0;4.45068;102;122;-1-1;-1
1400;16;4.08841;-52.9068;-98.0025;10.1651;4399.71;6.19511;0;0;0.1;0.01;0;6.54975;0;80;-1-1;-1
1400;2188;-71.7533;-64.8785;-55.8196;10.2367;4493.38;6.23669;0;0;0.1;0.01;0;5.68312;0;0;-1-1;-1
1400;18;23.003;-7.96523;-111.551;11.3517;6127.26;6.644;0;0;8.55386e-45;0.01;0;6.63504;102;0;-1-1;-1
1400;2094;107.971;-10.6428;-10.7843;8.34931;2438.04;5.08726;0;0;0.1;0.01;0;6.80888;0;0;-1-1;-1
1400;20;19.9185;49.6476;-113.523;9.27695;3344.3;5.70772;0;0;0.1;0.01;0;4.82004;0;0;-1-1;-1
1400;21;30.6941;60.1988;-112.124;8.46146;2537.61;5.17963;0;0;0.1;0.01;0;3.40181;0;482;-1-1;-1
1400;22;27.4889;-77.1753;-114.164;9.68049;3799.97;5.94085;0;0;0.1;0.01;0;2.68873;0;0;-1-1;-1
1400;23;36.681;-33.816;-117.686;10.1573;4389.55;6.18963;0;0;0.1;0.01;0;4.39188;0;90;-1-1;-1
1400;24;31.0302;-18.7182;-122.643;8.95988;3012.97;5.52668;0;0;0.1;0.01;0;4.06772;0;514;-1-1;-1
1400;2534;0.591641;38.9812;119.402;9.79073;3931.28;5.98647;0;0;0.1;0.01;0;4.85947;0;0;-1-1;-1
1400;26;33.968;37.7506;-110.821;12.4641;8110.98;7.48961;0;0;3.02897e-21;0.01;0;5.09299;102;494;-1-1;-1
1400;2046;41.5756;54.6414;111.698;8.52112;2591.66;5.22671;0;0;0.1;0.01;0;2.98743;0;0;-1-1;-1
1400;2493;74.4389;87.6422;-18.2176;9.88085;4040.83;6.03962;0;0;0.1;0.01;0;5.24369;0;982;-1-1;-1
1400;29;51.4209;-29.7115;-105.292;11.4761;6331.01;6.72728;0;0;4.42224e-42;0.01;0;6.76432;102;516;-1-1;-1
1400;1655;-17.3851;-57.5545;-48.6157;9.44051;3524.31;5.80581;0;0;0.1;0.01;0;7.50578;0;900;-1-1;-1
1400;31;53.083;4.49329;-111.564;11.0943;5719.87;6.52971;0;0;4.74835e-43;0.01;0;4.40073;102;528;-1-1;-1
