Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2993;91.9999;28.9803;1.09948;8.96849;3021.67;5.54875;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
1440.02;1;-62.4083;-39.5669;-120.612;10.0982;4313.36;6.17352;0;0;0.1;0.01;0;2.02263;0;60;-1-1;-1
1440.02;2;-49.5252;-14.4656;-102.266;11.9368;7124.41;7.20725;0;0;5.85888e-24;0.01;0;7.4339;102;492;-1-1;-1
1440.02;3;-54.5839;19.2873;-114.835;12.2385;7678.52;7.34672;0;0;1.53587e-24;0.01;0;4.4954;102;0;-1-1;-1
1440.02;2373;-57.5762;100.052;-20.8684;10.3425;4634.08;6.33123;0;0;0.0025601;0.01;0;5.20245;101;1390;-1-1;-1
1440.02;5;-21.8114;-54.5356;-111.213;12.3804;7948.65;7.40385;0;0;1.2287e-24;0.01;0;3.42719;102;938;-1-1;-1
1440.02;6;-16.8467;-4.70595;-125.031;9.32624;3397.88;5.73479;0;0;0.1;0.01;0;2.04389;0;508;-1-1;-1
1440.02;7;-10.3556;6.69659;-116.565;8.98174;3035.08;5.24304;0;0;1.54093e-46;0.01;0;4.75449;102;496;-1-1;-1
1440.02;3186;-111.243;52.5365;8.05755;8.50128;2573.6;5.20411;0;0;0.1;0.01;0;5.72248;0;0;-1-1;-1
1440.02;9;-37.2742;45.5662;-119.099;12.4948;8170.96;7.48229;0;0;5.45651e-23;0.01;0;1.79927;102;0;-1-1;-1
1440.02;10;-5.00031;-47.3321;-114.077;11.3553;6133.18;6.64266;0;0;7.9664e-44;0.01;0;3.54426;102;530;-1-1;-1
1440.02;11;-17.2634;-41.2485;-125.662;9.66408;3780.68;5.92542;0;0;0.1;0.01;0;2.95962;0;0;-1-1;-1
1440.02;2702;-32.3919;93.2142;-70.1856;9.6934;3815.2;5.94312;0;0;0.1;0.01;0;7.21472;0;0;-1-1;-1
1440.02;1676;88.1502;-16.909;34.6577;12.484;8149.84;7.46605;0;0;1.78799e-23;0.01;0;7.91412;102;0;-1-1;-1
1440.02;2476;22.572;-57.602;23.2533;9.15349;3212.54;5.64717;0;0;0.0669448;0.01;0;7.47755;100;976;-1-1;-1
1440.02;15;-22.7565;32.8751;-115.123;10.0285;4224.73;5.96356;0;0;5.85888e-24;0.01;0;4.29411;102;122;-1-1;-1
1440.02;16;3.73984;-53.308;-98.2381;10.2287;4482.76;6.22533;0;0;0.1;0.01;0;6.53939;0;80;-1-1;-1
1440.02;2188;-79.5374;-71.555;-58.065;8.16189;2277.51;4.96369;0;0;0.1;0.01;0;4.23123;1;0;-1-1;-1
1440.02;18;23.7198;-8.04527;-112.825;11.2405;5949;6.56663;0;0;7.88954e-47;0.01;0;5.90195;102;0;-1-1;-1
1440.02;2094;108.912;-10.6536;-10.9502;8.59152;2656.43;5.2627;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
1440.02;20;19.5677;50.2326;-112.528;9.47287;3560.68;5.82297;0;0;0.1;0.01;0;5.61422;0;0;-1-1;-1
1440.02;21;30.6468;61.1757;-113.072;8.71111;2768.91;5.35825;0;0;0.1;0.01;0;3.41515;0;482;-1-1;-1
1440.02;22;27.2279;-77.9035;-114.893;9.81688;3962.87;6.01561;0;0;0.1;0.01;0;2.60272;0;0;-1-1;-1
1440.02;23;38.0209;-34.238;-118.78;10.2698;4537;6.24967;0;0;0.0669448;0.01;0;4.355;101;90;-1-1;-1
1440.02;24;32.4711;-17.841;-125.234;9.19439;3255.8;5.67237;0;0;0.1;0.01;0;3.33839;0;514;-1-1;-1
1440.02;2534;0.400208;38.8583;120.583;9.91076;4077.65;6.05201;0;0;0.1;0.01;0;4.87189;0;0;-1-1;-1
1440.02;26;34.2471;37.6715;-112.263;12.3318;7855.46;7.39694;0;0;2.79373e-23;0.01;0;4.86334;102;494;-1-1;-1
1440.02;2046;40.6723;55.5714;112.243;8.78413;2839.13;5.40871;0;0;0.1;0.01;0;3.2749;0;0;-1-1;-1
1440.02;2493;75.1984;88.0716;-18.1809;9.98825;4174.05;6.09688;0;0;0.1;0.01;0;5.23338;0;982;-1-1;-1
1440.02;29;51.8895;-29.5673;-105.642;11.3603;6141.25;6.6468;0;0;4.0788e-44;0.01;0;7.0011;102;516;-1-1;-1
1440.02;1655;-17.8131;-58.275;-49.3078;9.61023;3717.84;5.903;0;0;0.1;0.01;0;7.45217;0;900;-1-1;-1
1440.02;31;52.8861;4.85279;-112.329;10.9845;5551.77;6.45358;0;0;4.37958e-45;0.01;0;5.06958;102;528;-1-1;-1
