Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6619;-4.06808;-89.2355;9.49111;3581.3;5.8075;0;0;0.1;0.01;0;2.56785;0;0;-1-1;-1
280;1;-45.0359;-26.3261;-83.9416;8.15612;2272.69;4.93744;0;0;0.1;0.01;0;3.38714;1;60;-1-1;-1
280;2;-38.5677;-13.5481;-91.0788;9.5318;3627.55;5.85748;0;0;0.1;0.01;0;3.00974;0;0;-1-1;-1
280;3;-34.5635;3.16283;-86.1931;9.89607;4059.54;6.04545;0;0;0.1;0.01;0;4.31868;0;0;-1-1;-1
280;4;-22.5906;19.7133;-81.1343;2.89818;101.968;2.57429;0;0;2.9042e-11;0.01;0;5.85177;100;0;-1-1;-1
280;5;-19.7157;-40.0255;-88.9763;10.0434;4243.61;6.11173;0;0;0.1;0.01;0;4.60249;0;0;-1-1;-1
280;6;-21.0856;-22.6424;-86.6284;9.80908;3953.42;6.00051;0;0;0.1;0.01;0;4.91751;0;0;-1-1;-1
280;7;-18.8104;-1.90293;-82.1433;9.82139;3968.33;6.00302;0;0;0.1;0.01;0;5.05958;0;0;-1-1;-1
280;8;-21.4087;13.0047;-90.3588;9.90135;4066.04;6.03206;0;0;0.1;0.01;0;4.38997;0;0;-1-1;-1
280;9;-22.0745;30.1007;-86.2548;9.96064;4139.53;6.06461;0;0;0.1;0.01;0;4.02939;0;0;-1-1;-1
280;10;-5.42635;-45.4632;-81.5833;9.3188;3389.75;5.68932;0;0;0.1;0.01;0;5.94968;0;0;-1-1;-1
280;11;-5.49959;-30.0466;-86.9558;10.0259;4221.48;6.09006;0;0;0.1;0.01;0;5.34142;0;0;-1-1;-1
280;12;-7.3299;-13.2992;-87.8866;9.90769;4073.85;6.01909;0;0;0.1;0.01;0;4.45473;0;0;-1-1;-1
280;13;-16.7584;9.40476;-80.7735;2.70648;83.0432;2.29695;0;0;6.14988e-09;0.01;0;5.45338;100;0;-1-1;-1
280;14;-0.321779;16.0548;-91.4339;8.74511;2801.46;5.36952;0;0;0.1;0.01;0;2.49497;0;60;-1-1;-1
280;15;-5.81061;35.4626;-84.3031;10.2026;4448.62;6.186;0;0;0.1;0.01;0;5.11774;0;122;-1-1;-1
280;16;7.4385;-36.1909;-80.0595;8.29297;2389.02;5.027;0;0;0.1;0.01;0;6.94503;0;80;-1-1;-1
280;17;16.5124;-21.0327;-94.1235;8.32691;2418.47;5.06138;0;0;0.1;0.01;0;3.63651;0;0;-1-1;-1
280;18;13.0426;-6.54681;-88.4039;9.82419;3971.73;6.00825;0;0;0.1;0.01;0;4.71171;0;0;-1-1;-1
280;19;7.14658;14.9891;-81.3567;4.63705;417.651;3.47868;0;0;4.62639e-05;0.01;0;3.49377;100;0;-1-1;-1
280;20;9.13202;27.158;-85.291;9.87224;4030.29;6.02155;0;0;0.1;0.01;0;5.60702;0;0;-1-1;-1
280;21;23.8125;47.6198;-85.162;9.30115;3370.53;5.71238;0;0;0.1;0.01;0;2.24702;0;0;-1-1;-1
280;22;21.9053;-45.2118;-82.858;10.0858;4297.6;6.14295;0;0;0.1;0.01;0;4.89001;0;0;-1-1;-1
280;23;28.8022;-34.0168;-92.2273;8.27959;2377.47;5.0185;0;0;0.1;0.01;0;3.56537;0;90;-1-1;-1
280;24;26.4834;-14.2414;-83.9879;9.72001;3846.7;5.94543;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
280;25;27.4012;2.34126;-84.5132;9.77286;3909.79;5.98964;0;0;0.1;0.01;0;6.13141;0;0;-1-1;-1
280;26;24.1078;18.979;-85.2788;9.89128;4053.65;6.04062;0;0;0.1;0.01;0;4.60262;0;0;-1-1;-1
280;27;27.6016;36.9413;-74.6704;4.35377;345.688;3.31025;0;0;3.97425e-06;0.01;0;4.58909;100;68;-1-1;-1
280;28;44.3759;-46.9314;-87.0585;8.19738;2307.35;4.94861;0;0;0.1;0.01;0;1.31942;1;50;-1-1;-1
280;29;38.2479;-25.0055;-83.8371;9.51577;3609.28;5.82443;0;0;0.1;0.01;0;4.42578;0;0;-1-1;-1
280;30;35.4435;3.92964;-76.4311;2.52608;67.5199;2.22421;0;0;3.38093e-10;0.01;0;6.00964;100;0;-1-1;-1
280;31;40.8372;10.7721;-82.1402;8.88292;2936;5.44209;0;0;0.1;0.01;0;4.44413;0;0;-1-1;-1
280;32;36.7437;24.7788;-77.8139;8.28982;2386.29;5.03014;0;0;0.1;0.01;0;5.44628;0;0;-1-1;-1
280;33;-75.0542;-14.4956;-68.8879;10.0737;4282.11;6.132;0;0;0.1;0.01;0;2.68741;0;0;-1-1;-1
280;34;-58.065;-54.2338;-68.2248;8.18486;2296.79;4.94611;0;0;0.1;0.01;0;2.19747;1;70;-1-1;-1
280;35;-61.6542;-26.1917;-68.661;10.0364;4234.73;6.10182;0;0;0.1;0.01;0;5.13339;0;0;-1-1;-1
280;36;-59.2093;-10.9128;-74.7735;9.50018;3591.56;5.83179;0;0;0.1;0.01;0;5.15585;0;0;-1-1;-1
280;37;-55.9425;4.69777;-76.1375;9.26676;3333.28;5.70519;0;0;0.1;0.01;0;5.61562;0;0;-1-1;-1
280;38;-59.7391;30.7695;-80.1645;9.72599;3853.8;5.95237;0;0;0.1;0.01;0;3.1842;0;0;-1-1;-1
280;39;-58.6846;44.6692;-70.5199;10.1294;4353.49;6.15151;0;0;0.1;0.01;0;4.37167;0;0;-1-1;-1
280;40;-42.3158;-51.3903;-66.9486;9.94042;4114.36;6.05963;0;0;0.1;0.01;0;5.04456;0;0;-1-1;-1
280;41;-46.329;-35.2353;-70.4007;10.0965;4311.28;6.12688;0;0;0.1;0.01;0;5.45289;0;0;-1-1;-1
280;42;-43.0503;-7.10148;-76.9931;9.31273;3383.13;5.70576;0;0;0.1;0.01;0;6.70746;0;0;-1-1;-1
