Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.3734;-22.4975;-102.854;2.11288;39.5108;2.02702;0;0;8.09573e-16;0.01;0;5.78387;100;526;-1-1;-1
1120;1;-54.6776;-37.4279;-113.491;8.92837;2981.29;5.5076;0;0;0.1;0.01;0;1.32442;0;60;-1-1;-1
1120;2;-46.3983;-13.8862;-94.6352;10.933;5473.98;6.68795;0;0;2.34599e-08;0.01;0;7.66931;101;492;-1-1;-1
1120;3;-51.6265;16.1654;-103.545;11.2886;6025.71;6.8711;0;0;6.14988e-09;0.01;0;4.73534;101;0;-1-1;-1
1120;2373;-51.7205;92.8111;-16.9698;8.90628;2959.22;5.50774;0;0;0.1;0.01;0;6.61282;0;0;-1-1;-1
1120;5;-24.0965;-51.478;-107.315;11.437;6266.45;6.93365;0;0;4.91991e-09;0.01;0;2.94065;101;938;-1-1;-1
1120;6;-18.0458;-13.1881;-116.578;10.2474;4507.48;6.24115;0;0;0.1;0.01;0;3.44956;0;508;-1-1;-1
1120;7;-9.55883;4.85095;-112.215;9.68725;3807.94;5.73427;0;0;6.17012e-31;0.01;0;2.96017;102;496;-1-1;-1
1120;8;-38.1988;15.6941;-101.139;3.47536;175.829;2.93965;0;0;9.60919e-09;0.01;0;4.52963;100;490;-1-1;-1
1120;9;-33.5234;44.0389;-113.089;11.1862;5863.25;6.79335;0;0;2.18488e-07;0.01;0;2.06762;101;0;-1-1;-1
1120;10;-4.6239;-45.3678;-107.293;12.263;7724.57;7.27559;0;0;3.18988e-28;0.01;0;3.62045;102;530;-1-1;-1
1120;11;-14.1942;-36.5521;-119.371;8.18492;2296.85;4.96642;0;0;0.1;0.01;0;1.97876;1;0;-1-1;-1
1120;2702;-32.6257;91.7551;-68.6575;8.18119;2293.71;4.96647;0;0;0.1;0.01;0;3.44801;1;0;-1-1;-1
1120;1676;80.2496;-16.314;32.766;11.2354;5940.96;6.81296;0;0;7.15941e-08;0.01;0;7.89552;101;0;-1-1;-1
1120;2476;22.3678;-57.431;25.005;8.5822;2647.79;5.27176;0;0;0.1;0.01;0;7.67631;0;976;-1-1;-1
1120;15;-17.7811;37.3384;-108.215;9.15568;3214.84;5.52166;0;0;2.34599e-08;0.01;0;3.90027;101;122;-1-1;-1
1120;16;7.08845;-51.008;-93.4321;9.31702;3387.82;5.73134;0;0;0.1;0.01;0;6.46635;0;80;-1-1;-1
