Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.1924;-23.7949;-100.861;3.9792;263.922;3.06571;0;0;3.97425e-06;0.01;0;3.4731;100;526;-1-1;-1
920;1;-51.2161;-32.3473;-109.866;8.18084;2293.41;4.96811;0;0;0.1;0.01;0;1.37637;1;60;-1-1;-1
920;2;-44.5771;-15.7665;-91.0553;9.51442;3607.75;5.86565;0;0;0.1;0.01;0;6.32003;0;492;-1-1;-1
920;3;-47.7502;12.836;-95.5766;9.88558;4046.65;6.06809;0;0;0.1;0.01;0;4.98161;0;0;-1-1;-1
920;2373;-47.2611;85.7166;-14.6443;8.13778;2257.39;4.95955;0;0;0.1;0.01;0;6.47753;1;0;-1-1;-1
920;5;-25.7726;-51.7119;-104.523;10.0349;4232.78;6.13295;0;0;0.1;0.01;0;3.36671;0;0;-1-1;-1
920;6;-20.0572;-14.9863;-112.911;9.85128;4004.67;6.04597;0;0;0.1;0.01;0;3.62478;0;508;-1-1;-1
920;7;-7.58966;7.59282;-108.334;10.1653;4399.91;6.06918;0;0;3.02897e-21;0.01;0;3.18241;102;496;-1-1;-1
920;8;-33.6743;10.9662;-105.688;9.88527;4046.26;6.04652;0;0;0.1;0.01;0;4.09442;0;490;-1-1;-1
920;9;-28.5753;41.3139;-107.549;9.96722;4147.73;6.10312;0;0;0.1;0.01;0;2.72519;0;0;-1-1;-1
920;10;-5.75457;-49.0354;-106.77;12.8416;8870.47;7.68506;0;0;1.56594e-18;0.01;0;3.60138;101;530;-1-1;-1
920;11;-16.708;-32.1435;-111.984;10.0078;4198.55;6.11194;0;0;0.1;0.01;0;3.31322;0;0;-1-1;-1
920;12;-13.3368;-18.6793;-105.377;2.35019;54.3748;2.23731;0;0;7.02193e-14;0.01;0;4.96863;100;0;-1-1;-1
920;1676;76.5433;-17.6156;33.0051;9.98121;4165.22;6.10096;0;0;0.1;0.01;0;8.73365;0;0;-1-1;-1
920;14;13.9273;24.5015;-99.7867;1.83394;25.8369;1.81009;0;0;1.80541e-20;0.01;0;5.60466;100;60;-1-1;-1
920;15;-13.2792;34.5603;-102.487;10.2287;4482.77;6.21839;0;0;0.1;0.01;0;5.11359;0;122;-1-1;-1
920;16;4.84903;-47.772;-91.1214;8.23481;2339.1;4.9916;0;0;0.1;0.01;0;5.79541;1;80;-1-1;-1
920;2188;-64.2611;-60.0323;-44.1609;8.53635;2605.58;5.23887;0;0;0.1;0.01;0;5.21743;0;0;-1-1;-1
920;18;15.9036;-9.90955;-105.934;12.7436;8668.85;7.61873;0;0;1.55083e-21;0.01;0;4.64748;102;0;-1-1;-1
920;2094;87.3594;-12.619;-8.26955;9.31326;3383.71;5.74186;0;0;0.1;0.01;0;6.76006;0;0;-1-1;-1
920;20;15.8515;40.4356;-102.638;9.86265;4018.55;6.03694;0;0;0.1;0.01;0;5.02626;0;0;-1-1;-1
920;21;31.6559;61.8038;-94.4784;9.38759;3465.38;5.77722;0;0;0.1;0.01;0;3.22909;0;482;-1-1;-1
920;22;25.6152;-56.9601;-103.236;10.0971;4312.03;6.16212;0;0;0.1;0.01;0;4.0829;0;0;-1-1;-1
920;23;32.0936;-32.7787;-109.034;8.22425;2330.12;4.98585;0;0;0.1;0.01;0;3.48171;1;90;-1-1;-1
920;24;32.4375;-19.8267;-100.868;9.61668;3725.33;5.89464;0;0;0.1;0.01;0;6.07373;0;514;-1-1;-1
920;25;26.7481;2.94176;-89.082;2.00725;33.8759;1.90522;0;0;7.53974e-15;0.01;0;5.64648;100;0;-1-1;-1
920;26;32.2855;36.2328;-101.844;9.81553;3961.23;6.01664;0;0;0.1;0.01;0;5.0001;0;494;-1-1;-1
920;2046;40.852;52.9207;101.468;9.44678;3531.35;5.80183;0;0;0.1;0.01;0;2.20078;0;0;-1-1;-1
920;28;44.4413;-36.5657;-88.0893;1.86204;27.043;1.83465;0;0;1.07611e-19;0.01;0;7.57668;100;50;-1-1;-1
920;29;48.5937;-32.5639;-100.271;12.8199;8825.51;7.67765;0;0;8.01762e-19;0.01;0;5.94602;101;516;-1-1;-1
