Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2993;91.6788;29.0892;2.68846;8.47938;2553.77;5.21148;0;0;0.1;0.01;0;7.52344;0;0;-1-1;-1
1360;1;-61.1304;-39.2529;-118.134;9.91811;4086.72;6.08362;0;0;0.1;0.01;0;2.02667;0;60;-1-1;-1
1360;2;-47.8545;-14.6633;-100.453;12.1777;7564.59;7.37879;0;0;5.50967e-20;0.01;0;8.00654;102;492;-1-1;-1
1360;3;-54.4241;19.5685;-112.664;12.4868;8155.37;7.52262;0;0;1.44433e-20;0.01;0;4.28949;102;0;-1-1;-1
1360;2373;-56.6446;97.9341;-19.8749;9.89728;4061.03;6.08007;0;0;0.1;0.01;0;5.48356;0;0;-1-1;-1
1360;5;-20.9831;-52.8397;-110.122;12.6388;8456.84;7.58516;0;0;1.15546e-20;0.01;0;2.76683;102;938;-1-1;-1
1360;6;-15.1056;-6.41845;-123.445;8.88619;2939.25;5.46412;0;0;0.1;0.01;0;2.62076;0;508;-1-1;-1
1360;7;-8.66062;5.15951;-115.472;9.15415;3213.23;5.36275;0;0;1.44908e-42;0.01;0;4.68126;102;496;-1-1;-1
1360;8;-46.1269;13.9593;-104.336;1.86251;27.0634;1.83543;0;0;2.25676e-20;0.01;0;6.45622;100;490;-1-1;-1
1360;9;-35.8572;46.5215;-118.052;12.7458;8673.46;7.66112;0;0;5.13128e-19;0.01;0;2.1716;102;0;-1-1;-1
1360;10;-4.98331;-47.5557;-112.488;11.577;6499.53;6.79684;0;0;7.49157e-40;0.01;0;3.41792;102;530;-1-1;-1
1360;11;-15.5595;-38.7774;-123.459;9.3144;3384.96;5.72324;0;0;0.1;0.01;0;3.01454;0;0;-1-1;-1
1360;2702;-31.6691;91.1254;-68.1331;9.34705;3420.68;5.7443;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
1360;1676;85.8491;-17.0818;32.358;12.7341;8649.45;7.6419;0;0;1.68142e-19;0.01;0;7.85507;102;0;-1-1;-1
