Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.081;-22.3852;-103.676;1.9244;29.852;1.87248;0;0;9.33374e-18;0.01;0;6.27888;100;526;-1-1;-1
1160;1;-55.4104;-38.112;-114.932;9.15126;3210.19;5.64787;0;0;0.1;0.01;0;1.30002;0;60;-1-1;-1
1160;2;-46.9183;-13.9323;-95.2056;11.2265;5926.86;6.85677;0;0;2.70475e-10;0.01;0;7.0354;101;492;-1-1;-1
1160;3;-52.8679;16.9468;-104.879;11.5796;6503.91;7.03624;0;0;7.09033e-11;0.01;0;4.73338;101;0;-1-1;-1
1160;2373;-52.8106;93.9895;-18.0264;9.12805;3185.83;5.64653;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
1160;5;-23.2438;-51.0938;-107.947;11.7298;6760.22;7.09927;0;0;5.67227e-11;0.01;0;2.65099;101;938;-1-1;-1
1160;6;-15.6078;-9.99878;-123.076;8.16799;2282.62;4.96783;0;0;0.1;0.01;0;1.49325;1;508;-1-1;-1
1160;7;-10.032;5.19075;-113.683;9.59539;3700.63;5.6701;0;0;7.11367e-33;0.01;0;2.9064;102;496;-1-1;-1
1160;8;-40.23;14.8399;-103.019;3.04748;118.553;2.71283;0;0;1.10786e-10;0.01;0;4.528;100;490;-1-1;-1
1160;9;-33.872;44.4342;-114.011;11.4941;6360.78;6.96838;0;0;2.51899e-09;0.01;0;1.26081;101;0;-1-1;-1
1160;10;-4.63222;-45.7874;-107.909;12.1447;7503.31;7.19288;0;0;3.67768e-30;0.01;0;3.65787;102;530;-1-1;-1
1160;11;-15.9522;-37.8161;-118.2;8.21711;2324.05;4.98035;0;0;0.1;0.01;0;2.84977;1;0;-1-1;-1
1160;2702;-33.1652;91.4413;-67.8107;8.21433;2321.7;4.98023;0;0;0.1;0.01;0;4.4153;1;0;-1-1;-1
1160;1676;80.3104;-16.514;32.7055;11.5339;6427.08;6.98187;0;0;8.25423e-10;0.01;0;7.88052;101;0;-1-1;-1
1160;2476;20.6388;-58.2397;25.8237;8.82126;2875.28;5.43206;0;0;0.1;0.01;0;7.51787;0;976;-1-1;-1
1160;15;-18.1208;36.5274;-109.263;9.39819;3477.14;5.65832;0;0;2.70475e-10;0.01;0;3.01263;101;122;-1-1;-1
1160;16;7.11273;-51.739;-94.7721;9.50061;3592.06;5.83897;0;0;0.1;0.01;0;5.82575;0;80;-1-1;-1
1160;2188;-65.3728;-59.1177;-49.3932;9.72379;3851.2;5.97764;0;0;0.1;0.01;0;5.38145;0;0;-1-1;-1
1160;18;18.7429;-7.50693;-108.051;12.0191;7272.87;7.10999;0;0;3.6422e-33;0.01;0;5.14555;102;0;-1-1;-1
1160;2094;92.5969;-9.085;-12.1252;10.0863;4298.16;6.16396;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
1160;20;14.7059;47.021;-107.827;8.17419;2287.83;4.9624;0;0;0.1;0.01;0;3.26081;1;0;-1-1;-1
1160;21;33.0917;63.2544;-96.6087;10.1324;4357.32;6.18013;0;0;0.1;0.01;0;3.61265;0;482;-1-1;-1
1160;22;26.2012;-71.7691;-114.466;8.45163;2528.77;5.17022;0;0;0.1;0.01;0;1.349;0;0;-1-1;-1
1160;23;34.255;-33.3208;-115.3;9.48583;3575.32;5.82756;0;0;0.1;0.01;0;3.66252;0;90;-1-1;-1
1160;24;34.2351;-19.9736;-105.395;10.2123;4461.25;6.21101;0;0;0.1;0.01;0;6.03386;0;514;-1-1;-1
1160;2534;1.38483;38.1961;111.48;8.64349;2704.93;5.29154;0;0;0.1;0.01;0;4.56241;0;0;-1-1;-1
1160;26;33.5059;36.4483;-105.336;11.378;6170.08;6.90704;0;0;1.28972e-09;0.01;0;5.45859;101;494;-1-1;-1
1160;2046;37.0389;54.9202;106.31;10.1329;4358.02;6.17575;0;0;0.1;0.01;0;2.54135;0;0;-1-1;-1
1160;2493;66.1171;82.4566;-20.7934;8.81554;2869.69;5.40791;0;0;0.1;0.01;0;5.37665;0;982;-1-1;-1
1160;29;49.7099;-30.389;-104.431;12.1721;7554.12;7.21251;0;0;1.88297e-30;0.01;0;6.61675;102;516;-1-1;-1
1160;1655;-16.9494;-54.9072;-45.9897;8.21341;2320.91;4.97555;0;0;0.1;0.01;0;6.80648;1;900;-1-1;-1
1160;31;52.4261;4.12563;-106.347;11.7539;6802;6.98853;0;0;2.02183e-31;0.01;0;5.71182;102;528;-1-1;-1
1160;32;50.6131;38.4069;-111.518;9.48043;3569.21;5.83288;0;0;0.1;0.01;0;3.26078;0;0;-1-1;-1
1160;33;-81.144;-17.9364;-73.8783;11.929;7110.57;7.21924;0;0;1.5966e-12;0.01;0;7.66492;101;922;-1-1;-1
1160;34;-63.6787;-68.9528;-82.7206;9.24815;3313.24;5.70294;0;0;0.1;0.01;0;3.25455;0;70;-1-1;-1
1160;35;-82.4968;-36.675;-98.7279;8.43427;2513.22;5.16931;0;0;0.1;0.01;0;1.99914;0;0;-1-1;-1
1160;36;-74.2185;-25.8053;-107.902;10.1635;4397.59;6.20267;0;0;0.1;0.01;0;3.02302;0;506;-1-1;-1
1160;2530;32.8014;-13.0843;59.3926;8.67243;2732.19;5.3227;0;0;0.1;0.01;0;7.50748;0;1008;-1-1;-1
1160;2448;-8.36546;-14.5671;-78.3563;2.81266;93.2055;2.37127;0;0;9.60919e-09;0.01;0;5.55253;100;0;-1-1;-1
1160;39;-81.5545;42.949;-92.4259;3.73589;218.409;2.80003;0;0;1.21283e-05;0.01;0;2.45134;100;964;-1-1;-1
1160;40;-54.2652;-73.5589;-70.0619;9.50366;3595.52;5.59855;0;0;3.12862e-34;0.01;0;6.02386;102;0;-1-1;-1
1160;41;-72.1974;-42.4516;-89.5715;8.40368;2485.98;5.14311;0;0;0.1;0.01;0;4.46642;0;942;-1-1;-1
1160;42;-63.2348;-12.0187;-103.904;10.0492;4250.89;6.14968;0;0;0.1;0.01;0;5.71236;0;0;-1-1;-1
1160;43;-53.5488;16.4805;-83.9013;10.1717;4408.29;6.19125;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
1160;44;-70.8527;1.21638;-95.2486;9.68778;3808.56;5.74057;0;0;4.5971e-30;0.01;0;4.55133;102;552;-1-1;-1
1160;45;-56.3279;43.8038;-85.7104;2.78219;90.2085;2.55918;0;0;3.11836e-12;0.01;0;6.18363;100;48;-1-1;-1
1160;46;-46.0377;70.4724;-84.0533;10.1755;4413.26;6.20918;0;0;0.1;0.01;0;5.06738;0;0;-1-1;-1
1160;47;-39.8175;-83.8756;-71.892;9.79548;3937;5.80092;0;0;4.5971e-30;0.01;0;4.64303;102;538;-1-1;-1
1160;48;-33.8665;-47.2132;-91.1178;11.8518;6973.42;7.04721;0;0;1.73674e-32;0.01;0;6.28983;102;0;-1-1;-1
1160;2363;-5.45046;-4.48753;112.99;9.20451;3266.56;5.65485;0;0;0.1;0.01;0;3.6924;0;0;-1-1;-1
1160;2526;37.0343;24.6607;54.3655;8.67735;2736.85;5.34305;0;0;0.1;0.01;0;6.9246;0;0;-1-1;-1
1160;51;-30.1416;23.9924;-97.0452;8.49044;2563.77;5.20362;0;0;0.1;0.01;0;5.32986;0;930;-1-1;-1
1160;52;-56.1696;42.4043;-96.3945;9.60628;3713.25;5.88552;0;0;0.1;0.01;0;3.5645;0;0;-1-1;-1
1160;53;-37.3952;57.4592;-90.1834;8.22076;2327.15;4.98269;0;0;0.1;0.01;0;5.83639;1;926;-1-1;-1
1160;54;-26.5866;62.2958;-84.5052;2.2273;46.2833;2.02058;0;0;1.18956e-11;0.01;0;4.83291;100;0;-1-1;-1
1160;2027;11.4661;36.7417;53.9612;10.1753;4412.93;6.20171;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
