Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-63.5898;-22.8219;-100.715;3.37472;160.991;2.79251;0;0;4.58202e-08;0.01;0;3.92313;100;526;-1-1;-1
960;1;-52.648;-34.676;-111.043;8.21267;2320.28;4.97997;0;0;0.1;0.01;0;1.3633;1;60;-1-1;-1
960;2;-45.7533;-15.5163;-91.3743;9.67421;3792.58;5.95535;0;0;0.1;0.01;0;6.40287;0;492;-1-1;-1
960;3;-48.3024;13.4491;-97.9998;9.98523;4170.26;6.11914;0;0;0.1;0.01;0;5.71423;0;0;-1-1;-1
960;2373;-49.0296;88.1457;-15.7889;8.1776;2290.69;4.97382;0;0;0.1;0.01;0;5.63378;1;0;-1-1;-1
960;5;-24.8498;-52.4681;-104.995;10.1148;4334.77;6.17278;0;0;0.1;0.01;0;3.42313;0;938;-1-1;-1
960;6;-20.018;-14.8291;-113.432;9.95778;4135.96;6.10143;0;0;0.1;0.01;0;3.6211;0;508;-1-1;-1
960;7;-8.49794;7.11979;-109.428;10.0671;4273.71;6.00029;0;0;3.49217e-23;0.01;0;3.15892;102;496;-1-1;-1
960;8;-32.936;11.7167;-106.727;9.98953;4175.65;6.10172;0;0;0.1;0.01;0;4.06455;0;490;-1-1;-1
960;9;-31.3196;42.3143;-107.453;10.0575;4261.45;6.14853;0;0;0.1;0.01;0;2.99895;0;0;-1-1;-1
960;10;-5.01065;-48.3961;-107.407;12.7519;8685.95;7.61856;0;0;1.80541e-20;0.01;0;3.71799;102;530;-1-1;-1
960;11;-16.4247;-31.9845;-112.866;10.0901;4303.07;6.15411;0;0;0.1;0.01;0;3.34679;0;0;-1-1;-1
960;12;-13.5232;-17.9639;-105.544;2.14111;41.1157;2.07494;0;0;8.09573e-16;0.01;0;5.40784;100;0;-1-1;-1
960;1676;77.1631;-16.6539;33.3054;10.0688;4275.84;6.1458;0;0;0.1;0.01;0;8.5594;0;0;-1-1;-1
960;14;14.6029;25.4064;-100.678;1.68798;20.1462;1.67391;0;0;2.08149e-22;0.01;0;5.43203;100;60;-1-1;-1
960;15;-16.0631;38.0653;-110.956;8.15681;2273.26;4.95164;0;0;0.1;0.01;0;1.90042;1;122;-1-1;-1
960;16;5.3358;-48.3741;-91.7977;8.39241;2475.99;5.1217;0;0;0.1;0.01;0;6.09592;0;80;-1-1;-1
960;2188;-64.9988;-60.8498;-44.9081;8.77971;2834.85;5.40727;0;0;0.1;0.01;0;4.58591;0;0;-1-1;-1
960;18;17.5254;-9.82353;-108.327;12.6187;8416.58;7.53085;0;0;1.78799e-23;0.01;0;4.49634;102;0;-1-1;-1
960;2094;88.6755;-12.0584;-8.97633;9.49509;3585.8;5.8479;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
960;20;15.4983;40.4856;-103.014;9.96768;4148.3;6.0926;0;0;0.1;0.01;0;5.25563;0;0;-1-1;-1
960;21;32.5426;63.0753;-95.1668;9.565;3665.58;5.87932;0;0;0.1;0.01;0;3.21465;0;482;-1-1;-1
960;22;25.8811;-57.7077;-104.055;10.1695;4405.4;6.19738;0;0;0.1;0.01;0;4.05893;0;0;-1-1;-1
960;23;32.6952;-33.0655;-110.075;8.37395;2459.69;5.10725;0;0;0.1;0.01;0;3.45527;0;90;-1-1;-1
960;24;32.8412;-19.896;-101.583;9.759;3893.18;5.97438;0;0;0.1;0.01;0;6.18651;0;514;-1-1;-1
960;25;27.1647;3.46149;-90.7012;1.82286;25.3718;1.76096;0;0;8.69272e-17;0.01;0;6.02492;100;0;-1-1;-1
960;26;32.3593;36.6835;-102.949;9.92607;4096.57;6.07543;0;0;0.1;0.01;0;4.98917;0;494;-1-1;-1
960;2046;39.1028;54.0113;102.532;9.60895;3716.35;5.89517;0;0;0.1;0.01;0;2.55469;0;0;-1-1;-1
960;28;44.7702;-36.0643;-89.5387;1.7155;21.1476;1.69938;0;0;1.24067e-21;0.01;0;6.66937;100;50;-1-1;-1
960;29;48.9808;-31.9545;-100.915;12.7981;8780.68;7.65136;0;0;9.24369e-21;0.01;0;6.17799;102;516;-1-1;-1
960;1655;-21.6943;-52.2019;-44.842;10.0786;4288.35;6.14176;0;0;0.1;0.01;0;7.20766;0;900;-1-1;-1
960;31;49.1614;4.33893;-103.795;12.3473;7885.12;7.40335;0;0;9.92533e-22;0.01;0;4.76537;102;528;-1-1;-1
960;32;45.9569;29.6585;-108.544;8.37465;2460.31;5.11504;0;0;0.1;0.01;0;2.26736;0;0;-1-1;-1
960;33;-77.8908;-19.4735;-71.599;10.3507;4645.14;6.31553;0;0;0.0077619;0.01;0;5.78506;101;922;-1-1;-1
960;34;-65.4513;-64.8766;-80.9991;8.2167;2323.7;4.98359;0;0;0.1;0.01;0;2.31154;1;70;-1-1;-1
960;35;-77.8745;-32.6629;-83.7165;10.1403;4367.59;6.17791;0;0;0.1;0.01;0;4.36273;0;0;-1-1;-1
960;36;-74.5455;-26.2081;-99.6916;9.67307;3791.25;5.95043;0;0;0.1;0.01;0;2.86074;0;506;-1-1;-1
960;37;-64.9251;-1.50433;-85.1174;1.79367;24.1723;1.77453;0;0;7.39495e-21;0.01;0;4.91135;100;492;-1-1;-1
960;2448;-8.82299;-12.3237;-73.3354;8.18272;2295;4.97337;0;0;0.1;0.01;0;6.26298;1;0;-1-1;-1
960;39;-75.6274;50.5016;-86.7626;10.2248;4477.63;6.2217;0;0;0.1;0.01;0;3.02626;0;0;-1-1;-1
960;40;-53.0074;-72.9405;-74.3861;9.98734;4172.9;5.93795;0;0;1.53587e-24;0.01;0;3.92241;102;0;-1-1;-1
960;41;-66.0091;-46.1617;-86.3953;10.1719;4408.56;6.20014;0;0;0.1;0.01;0;4.33468;0;942;-1-1;-1
960;42;-61.0524;-11.9732;-98.7644;9.43388;3516.89;5.81637;0;0;0.1;0.01;0;5.26294;0;0;-1-1;-1
960;43;-48.5402;16.5663;-80.4663;9.66166;3777.84;5.92036;0;0;0.1;0.01;0;7.41887;0;0;-1-1;-1
960;44;-64.7314;5.5115;-93.919;10.2038;4450.18;6.09827;0;0;2.25676e-20;0.01;0;4.24688;102;552;-1-1;-1
960;45;-58.5024;44.6548;-89.1942;7.77588;1969.41;4.97801;0;0;0.0150215;0.01;0;4.8398;100;48;-1-1;-1
960;46;-46.8681;68.4587;-79.8345;9.70943;3834.16;5.97082;0;0;0.1;0.01;0;5.68864;0;0;-1-1;-1
960;47;-38.7937;-83.6012;-69.3231;10.276;4545.28;6.13922;0;0;2.25676e-20;0.01;0;4.35487;102;538;-1-1;-1
960;48;-34.0024;-46.5599;-88.9505;12.4519;8087.07;7.46586;0;0;8.5258e-23;0.01;0;5.86049;102;0;-1-1;-1
960;2363;-6.55755;-5.80535;101.896;8.20651;2315.07;4.97268;0;0;0.1;0.01;0;5.84942;1;0;-1-1;-1
