Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9674;-1.53603;-83.2718;9.10244;3159.09;5.56672;0;0;0.1;0.01;0;3.14852;0;0;-1-1;-1
200;1;-39.4567;-29.4301;-84.2588;10.1767;4414.74;6.15149;0;0;0.1;0.01;0;3.31734;0;0;-1-1;-1
200;2;-40.0874;-12.4813;-81.0623;9.18475;3245.57;5.62705;0;0;0.1;0.01;0;5.17946;0;0;-1-1;-1
200;3;-36.3579;3.14378;-83.5204;9.66926;3786.77;5.89401;0;0;0.1;0.01;0;4.04452;0;0;-1-1;-1
200;4;-35.2327;20.0282;-83.9959;10.2605;4524.7;6.19938;0;0;0.1;0.01;0;2.67773;0;0;-1-1;-1
200;5;-21.8113;-39.7536;-86.8948;9.86618;4022.87;6.00729;0;0;0.1;0.01;0;3.97095;0;0;-1-1;-1
200;6;-17.7108;-23.7807;-85.7986;9.55822;3657.8;5.83161;0;0;0.1;0.01;0;4.35228;0;0;-1-1;-1
200;7;-15.4294;-4.55308;-85.4534;9.53682;3633.28;5.83141;0;0;0.1;0.01;0;4.79154;0;0;-1-1;-1
200;8;-19.5193;11.1956;-84.062;9.66978;3787.37;5.90675;0;0;0.1;0.01;0;4.4908;0;0;-1-1;-1
200;9;-19.6547;28.1149;-85.0652;9.77084;3907.37;5.96334;0;0;0.1;0.01;0;3.89045;0;0;-1-1;-1
200;10;-6.5678;-43.1322;-81.1426;8.87389;2927.05;5.43919;0;0;0.1;0.01;0;5.92094;0;0;-1-1;-1
200;11;-11.9739;-33.6454;-83.0551;3.53515;185.059;2.92585;0;0;1.39832e-07;0.01;0;5.48161;100;0;-1-1;-1
200;12;-3.79161;-14.8899;-86.457;9.65049;3764.76;5.89046;0;0;0.1;0.01;0;5.38578;0;0;-1-1;-1
200;13;-4.80141;5.63606;-82.1095;8.21733;2324.24;4.95622;0;0;0.1;0.01;0;6.55035;1;0;-1-1;-1
200;14;0.660387;13.0279;-94.813;8.44303;2521.07;5.15221;0;0;0.1;0.01;0;3.15849;0;0;-1-1;-1
200;15;-4.72477;35.8769;-86.9458;10.0856;4297.29;6.10347;0;0;0.1;0.01;0;4.33409;0;0;-1-1;-1
200;16;6.52033;-34.2682;-85.9521;8.16498;2280.1;4.93254;0;0;0.1;0.01;0;4.01859;1;0;-1-1;-1
200;17;17.4758;-27.2063;-91.2058;8.16856;2283.1;4.93126;0;0;0.1;0.01;0;3.87566;1;0;-1-1;-1
200;18;10.7481;-6.82154;-84.2957;9.5752;3677.32;5.8751;0;0;0.1;0.01;0;5.95554;0;0;-1-1;-1
200;19;10.0767;9.20143;-83.5947;9.57299;3674.78;5.84844;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
200;20;9.33604;25.0108;-86.2043;9.61273;3720.73;5.87814;0;0;0.1;0.01;0;4.13037;0;0;-1-1;-1
200;21;10.7009;41.2917;-85.4679;8.85467;2908.08;5.43687;0;0;0.1;0.01;0;4.89986;0;0;-1-1;-1
200;22;23.2169;-48.0115;-82.6864;9.9529;4129.89;6.04019;0;0;0.1;0.01;0;4.21629;0;0;-1-1;-1
200;23;27.0316;-37.5313;-95.6361;8.17222;2286.17;4.929;0;0;0.1;0.01;0;2.47857;1;0;-1-1;-1
200;24;24.4007;-16.2573;-83.2148;9.40113;3480.4;5.79173;0;0;0.1;0.01;0;6.44253;0;0;-1-1;-1
200;25;24.6089;1.01392;-82.8921;9.47771;3566.15;5.78764;0;0;0.1;0.01;0;5.93596;0;0;-1-1;-1
200;26;25.4353;17.2961;-84.4363;9.64048;3753.05;5.88158;0;0;0.1;0.01;0;4.99111;0;0;-1-1;-1
200;27;25.4835;33.9745;-86.4825;10.1566;4388.62;6.15168;0;0;0.1;0.01;0;3.71551;0;0;-1-1;-1
200;28;39.6596;-41.2913;-84.5959;10.2399;4497.48;6.19116;0;0;0.1;0.01;0;4.15289;0;0;-1-1;-1
200;29;39.6395;-23.3654;-83.5975;9.16565;3225.36;5.60695;0;0;0.1;0.01;0;3.96546;0;0;-1-1;-1
200;30;40.1648;-3.56364;-81.6546;8.42311;2503.26;5.12768;0;0;0.1;0.01;0;4.22198;0;0;-1-1;-1
200;31;46.8206;9.68968;-81.0512;8.53504;2604.38;5.19546;0;0;0.1;0.01;0;4.26357;0;0;-1-1;-1
200;32;44.3684;19.7835;-91.2479;8.16526;2280.33;4.93052;0;0;0.1;0.01;0;2.14652;1;0;-1-1;-1
200;33;-69.8501;-11.1517;-71.8365;9.91492;4082.79;6.02209;0;0;0.1;0.01;0;3.11047;0;0;-1-1;-1
200;34;-63.0151;-41.5583;-69.6046;10.2256;4478.7;6.17889;0;0;0.1;0.01;0;3.13662;0;0;-1-1;-1
200;35;-59.4632;-25.3994;-69.4664;9.85781;4012.64;5.99818;0;0;0.1;0.01;0;5.23635;0;0;-1-1;-1
200;36;-53.1893;-10.2745;-70.4284;9.10884;3165.76;5.57525;0;0;0.1;0.01;0;6.61429;0;0;-1-1;-1
200;37;-61.0417;2.35277;-67.4179;8.84122;2894.85;5.41775;0;0;0.1;0.01;0;5.27399;0;0;-1-1;-1
200;38;-61.4605;30.7113;-78.4934;9.40764;3487.63;5.74042;0;0;0.1;0.01;0;2.74173;0;0;-1-1;-1
200;39;-58.3356;44.1592;-68.1942;9.98594;4171.15;6.05554;0;0;0.1;0.01;0;4.28645;0;0;-1-1;-1
200;40;-38.8532;-51.1838;-75.8443;9.75456;3887.86;5.94067;0;0;0.1;0.01;0;3.21351;0;0;-1-1;-1
200;41;-46.2602;-37.4363;-68.3733;9.93669;4109.74;6.03884;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
200;42;-38.5152;-8.56532;-65.7539;8.90034;2953.31;5.46656;0;0;0.1;0.01;0;7.33018;0;0;-1-1;-1
200;43;-45.8012;4.26864;-69.7664;9.06575;3121.04;5.54947;0;0;0.1;0.01;0;7.10381;0;0;-1-1;-1
