Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-69.2777;-1.15877;-115.361;10.0238;4218.82;6.12215;0;0;0.1;0.01;0;1.98533;0;0;-1-1;-1
1080;1;-45.9183;-31.1562;-119.783;8.58301;2648.55;5.28436;0;0;0.1;0.01;0;3.35217;0;0;-1-1;-1
1080;2;-59.6223;-11.7167;-105.483;10.0017;4190.89;6.11975;0;0;0.1;0.01;0;4.25504;0;0;-1-1;-1
1080;3;-55.8749;10.2401;-114.868;10.2327;4488.08;6.2273;0;0;0.1;0.01;0;4.40618;0;0;-1-1;-1
1080;4;-63.017;35.1363;-108.364;9.06641;3121.72;5.57798;0;0;0.1;0.01;0;2.78474;0;0;-1-1;-1
1080;5;-47.5091;-44.2593;-113.227;8.2129;2320.48;4.97077;0;0;0.1;0.01;0;3.11717;1;0;-1-1;-1
1080;2917;-16.7347;-47.4379;-82.8362;8.44547;2523.25;5.16668;0;0;0.1;0.01;0;7.49162;0;0;-1-1;-1
1080;7;-11.044;-5.41346;-115.899;10.1917;4434.3;6.2096;0;0;0.1;0.01;0;4.86947;0;0;-1-1;-1
1080;8;-22.8525;16.5022;-123.642;10.251;4512.25;6.2311;0;0;0.1;0.01;0;4.3643;0;0;-1-1;-1
1080;9;-43.1918;45.4492;-114.247;10.2597;4523.64;6.23667;0;0;0.1;0.01;0;2.71238;0;0;-1-1;-1
1080;10;-7.34697;-68.8313;-111.607;9.82006;3966.71;6.00644;0;0;0.1;0.01;0;3.10042;0;0;-1-1;-1
1080;1910;106.822;-11.4556;-39.2231;10.227;4480.55;6.21937;0;0;0.1;0.01;0;5.12934;0;0;-1-1;-1
1080;12;-20.088;-22.5234;-121.353;10.1742;4411.48;6.19977;0;0;0.1;0.01;0;3.87315;0;0;-1-1;-1
1080;13;-0.492105;12.3598;-92.7011;9.62263;3732.25;5.92472;0;0;0.1;0.01;0;7.73597;0;0;-1-1;-1
1080;14;-8.62444;22.258;-133.853;9.69177;3813.28;5.94137;0;0;0.1;0.01;0;2.56022;0;0;-1-1;-1
1080;15;-4.30621;65.9704;-116.665;8.32913;2420.4;5.07362;0;0;0.1;0.01;0;2.63622;0;0;-1-1;-1
1080;16;5.59352;-42.1256;-108.082;9.19137;3252.59;5.65311;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
1080;17;26.3354;-42.3608;-129.008;9.29722;3366.26;5.73284;0;0;0.1;0.01;0;2.53521;0;0;-1-1;-1
1080;18;21.0236;-5.45796;-118.706;10.2092;4457.23;6.2178;0;0;0.1;0.01;0;5.39862;0;0;-1-1;-1
