Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.2488;-3.03075;-121.052;10.2849;4557.1;6.24932;0;0;0.1;0.01;0;2.36837;0;0;-1-1;-1
1240;1;-46.9458;-32.2265;-121.072;9.43499;3518.14;5.83001;0;0;0.1;0.01;0;3.85268;0;0;-1-1;-1
1240;2;-66.0469;-17.8303;-118.215;8.14705;2265.11;4.9555;0;0;0.1;0.01;0;1.83517;1;0;-1-1;-1
1240;3;-65.5452;11.7725;-124.901;8.45168;2528.82;5.17217;0;0;0.1;0.01;0;1.39528;0;0;-1-1;-1
1240;4;-64.5584;31.8309;-113.721;9.76529;3900.72;5.98509;0;0;0.1;0.01;0;3.25497;0;0;-1-1;-1
1240;5;-48.0446;-50.8352;-115.905;8.86551;2918.77;5.45881;0;0;0.1;0.01;0;3.89737;0;0;-1-1;-1
1240;2917;-18.5202;-47.6354;-91.7636;9.33689;3409.54;5.74987;0;0;0.1;0.01;0;6.48353;0;0;-1-1;-1
1240;7;-10.2572;0.458884;-125.523;8.29754;2392.97;5.04816;0;0;0.1;0.01;0;4.318;0;0;-1-1;-1
1240;8;-22.8581;22.0934;-130.928;8.58123;2646.9;5.27076;0;0;0.1;0.01;0;4.28091;0;0;-1-1;-1
1240;9;-48.9479;49.9913;-125.798;8.41173;2493.12;5.13595;0;0;0.1;0.01;0;0.729946;0;0;-1-1;-1
1240;10;-6.08138;-73.2141;-117.67;10.1747;4412.2;6.19198;0;0;0.1;0.01;0;3.78726;0;0;-1-1;-1
1240;1910;115.287;-19.0411;-48.2582;8.53691;2606.1;5.23067;0;0;0.1;0.01;0;3.90385;0;0;-1-1;-1
1240;12;-28.418;-21.4304;-137.159;8.2634;2363.55;5.01842;0;0;0.1;0.01;0;1.99971;0;0;-1-1;-1
1240;13;0.243055;10.4722;-96.4788;10.0681;4274.96;6.15896;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
1240;14;-9.47827;25.7328;-139.887;10.1197;4340.98;6.16836;0;0;0.1;0.01;0;2.50099;0;0;-1-1;-1
1240;15;-5.88692;69.1053;-120.16;9.24784;3312.91;5.69632;0;0;0.1;0.01;0;2.63933;0;0;-1-1;-1
