Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.325;0.658277;-130.041;8.2278;2333.14;4.98484;0;0;0.1;0.01;0;1.3354;1;0;-1-1;-1
1320;1;-47.6177;-31.8363;-124.369;9.73135;3860.18;5.99586;0;0;0.1;0.01;0;4.60475;0;0;-1-1;-1
1320;2;-69.4317;-17.4524;-122.252;8.25099;2352.92;5.01194;0;0;0.1;0.01;0;2.40648;0;0;-1-1;-1
1320;3;-66.9226;9.94764;-124.511;8.93909;2992.05;5.50259;0;0;0.1;0.01;0;3.50027;0;0;-1-1;-1
1320;4;-66.5844;32.7832;-118.407;9.98532;4170.37;6.10244;0;0;0.1;0.01;0;3.16046;0;0;-1-1;-1
1320;5;-49.7186;-54.7718;-115.886;9.30089;3370.25;5.73186;0;0;0.1;0.01;0;5.04583;0;0;-1-1;-1
1320;2917;-21.6205;-46.8451;-97.3926;9.66473;3781.45;5.93808;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
1320;7;-10.4413;0.471255;-128.759;8.76862;2824.11;5.39521;0;0;0.1;0.01;0;5.02152;0;0;-1-1;-1
1320;8;-23.9813;21.4459;-135.131;9.05119;3106.03;5.581;0;0;0.1;0.01;0;4.61375;0;0;-1-1;-1
1320;9;-49.7487;48.4295;-126.28;8.88659;2939.63;5.46844;0;0;0.1;0.01;0;1.34087;0;0;-1-1;-1
1320;10;-4.21808;-78.054;-128.174;8.15884;2274.96;4.95261;0;0;0.1;0.01;0;1.72123;1;0;-1-1;-1
1320;1910;117.598;-21.922;-49.9107;9.01832;3072.31;5.54706;0;0;0.1;0.01;0;3.28854;0;0;-1-1;-1
1320;12;-30.3654;-20.962;-141.251;8.72112;2778.46;5.37992;0;0;0.1;0.01;0;2.01874;0;0;-1-1;-1
1320;13;2.27684;12.1775;-101.359;10.2048;4451.46;6.22347;0;0;0.1;0.01;0;8.93071;0;0;-1-1;-1
