Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-70.4101;-2.09255;-117.465;10.1752;4412.8;6.19766;0;0;0.1;0.01;0;1.89479;0;0;-1-1;-1
1160;1;-46.418;-32.6286;-119.464;9.04671;3101.42;5.59542;0;0;0.1;0.01;0;4.49359;0;0;-1-1;-1
1160;2;-59.5757;-12.889;-107.942;10.1559;4387.71;6.19576;0;0;0.1;0.01;0;4.75982;0;0;-1-1;-1
1160;3;-64.7247;11.3512;-124.52;8.19299;2303.65;4.97149;0;0;0.1;0.01;0;1.31305;1;0;-1-1;-1
1160;4;-63.3222;33.4407;-110.011;9.46501;3551.82;5.81589;0;0;0.1;0.01;0;2.77305;0;0;-1-1;-1
1160;5;-47.1276;-47.6569;-114.891;8.3957;2478.9;5.11995;0;0;0.1;0.01;0;4.38285;0;0;-1-1;-1
1160;2917;-18.3823;-48.9845;-85.5222;8.91555;2968.47;5.49069;0;0;0.1;0.01;0;7.1265;0;0;-1-1;-1
1160;7;-11.8475;0.813615;-125.235;8.17129;2285.39;4.96395;0;0;0.1;0.01;0;3.1351;1;0;-1-1;-1
1160;8;-22.6491;21.9944;-130.435;8.20783;2316.19;4.97435;0;0;0.1;0.01;0;4.00656;1;0;-1-1;-1
1160;9;-48.0603;49.9648;-124.703;8.21035;2318.33;4.97796;0;0;0.1;0.01;0;0.690029;1;0;-1-1;-1
1160;10;-6.97652;-70.2708;-113.935;10.0253;4220.71;6.11615;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
1160;1910;112.807;-17.0706;-45.2813;8.19556;2305.81;4.96924;0;0;0.1;0.01;0;3.73696;1;0;-1-1;-1
1160;12;-28.9513;-21.421;-131.266;8.16065;2276.48;4.95888;0;0;0.1;0.01;0;2.04719;1;0;-1-1;-1
1160;13;-1.84192;12.4881;-93.7294;9.88021;4040.05;6.06399;0;0;0.1;0.01;0;8.65384;0;0;-1-1;-1
1160;14;-8.89812;23.0508;-137.198;9.94071;4114.72;6.07652;0;0;0.1;0.01;0;2.51768;0;0;-1-1;-1
1160;15;-3.84447;67.3924;-117.59;8.7975;2852.11;5.41332;0;0;0.1;0.01;0;2.83215;0;0;-1-1;-1
1160;16;7.07888;-45.1275;-110.825;9.55921;3658.93;5.86984;0;0;0.1;0.01;0;6.50608;0;0;-1-1;-1
1160;17;29.719;-44.1802;-131.389;9.63793;3750.08;5.93045;0;0;0.1;0.01;0;2.76538;0;0;-1-1;-1
1160;18;28.2331;-10.1252;-127.727;8.17978;2292.52;4.96736;0;0;0.1;0.01;0;3.41621;1;0;-1-1;-1
