Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6357;0.042854;-83.6285;9.48347;3572.65;5.80459;0;0;0.1;0.01;0;3.83885;0;0;-1-1;-1
280;1;-36.339;-34.0545;-91.2863;8.15651;2273.01;4.92896;0;0;0.1;0.01;0;1.90206;1;0;-1-1;-1
280;2;-41.5115;-12.0509;-82.7192;9.54748;3645.48;5.85037;0;0;0.1;0.01;0;5.1049;0;0;-1-1;-1
280;3;-38.0299;4.03381;-84.6833;9.90955;4076.15;6.03648;0;0;0.1;0.01;0;4.59849;0;0;-1-1;-1
280;4;-44.9119;25.5579;-82.4478;8.20661;2315.15;4.95513;0;0;0.1;0.01;0;3.4417;1;0;-1-1;-1
280;5;-23.1961;-40.9722;-86.7973;10.0519;4254.35;6.11689;0;0;0.1;0.01;0;4.743;0;0;-1-1;-1
280;6;-18.3788;-24.5516;-87.6961;9.82952;3978.19;5.99208;0;0;0.1;0.01;0;4.31709;0;0;-1-1;-1
280;7;-14.7668;-4.8449;-87.5084;9.81225;3957.25;5.99392;0;0;0.1;0.01;0;5.17016;0;0;-1-1;-1
280;8;-20.7101;10.907;-85.3393;9.90908;4075.57;6.0474;0;0;0.1;0.01;0;5.8522;0;0;-1-1;-1
280;9;-20.9606;28.5219;-86.2194;9.98549;4170.59;6.08935;0;0;0.1;0.01;0;4.02731;0;0;-1-1;-1
280;10;-6.9018;-43.3202;-83.9922;9.30276;3372.28;5.71049;0;0;0.1;0.01;0;6.07803;0;0;-1-1;-1
280;11;-13.3998;-34.3251;-83.8538;2.71433;83.7674;2.49493;0;0;1.85869e-11;0.01;0;6.16511;100;0;-1-1;-1
280;12;-3.02179;-15.8643;-89.623;9.89186;4054.36;6.03315;0;0;0.1;0.01;0;5.18637;0;0;-1-1;-1
280;13;-5.80871;7.30972;-84.0742;8.65991;2720.37;5.29789;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
280;14;0.347896;13.708;-97.3633;8.93137;2984.3;5.48942;0;0;0.1;0.01;0;3.28266;0;0;-1-1;-1
280;15;-4.87927;36.7541;-88.4518;10.2148;4464.52;6.18034;0;0;0.1;0.01;0;3.79475;0;0;-1-1;-1
280;16;5.56264;-35.3725;-89.2895;8.25173;2353.55;4.98981;0;0;0.1;0.01;0;4.16903;0;0;-1-1;-1
280;17;17.8987;-28.8586;-92.4532;8.32338;2415.39;5.05254;0;0;0.1;0.01;0;3.93013;0;0;-1-1;-1
280;18;12.2954;-7.54898;-86.7997;9.8381;3988.61;6.0287;0;0;0.1;0.01;0;5.7564;0;0;-1-1;-1
280;19;9.48304;8.67895;-85.0085;9.84202;3993.39;6.00704;0;0;0.1;0.01;0;6.03338;0;0;-1-1;-1
280;20;9.17471;25.0007;-88.6949;9.86602;4022.67;6.02728;0;0;0.1;0.01;0;4.6448;0;0;-1-1;-1
280;21;11.0304;41.2204;-85.7612;9.29982;3369.09;5.71721;0;0;0.1;0.01;0;5.19244;0;0;-1-1;-1
280;22;23.1162;-48.1359;-84.0444;10.1206;4342.17;6.13939;0;0;0.1;0.01;0;4.26758;0;0;-1-1;-1
280;23;28.3892;-38.9966;-96.4643;8.35479;2442.84;5.07858;0;0;0.1;0.01;0;2.88498;0;0;-1-1;-1
280;24;24.6095;-16.8343;-84.2961;9.70919;3833.87;5.97295;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
280;25;25.9532;1.62461;-83.1041;9.76737;3903.21;5.95927;0;0;0.1;0.01;0;6.52193;0;0;-1-1;-1
280;26;23.0763;15.6946;-92.2611;9.88744;4048.93;6.02772;0;0;0.1;0.01;0;4.36437;0;0;-1-1;-1
280;27;26.721;27.9774;-83.211;8.14348;2262.13;4.92984;0;0;0.1;0.01;0;5.05854;1;0;-1-1;-1
280;28;41.5865;-45.499;-96.9226;8.19297;2303.63;4.95021;0;0;0.1;0.01;0;1.32883;1;0;-1-1;-1
280;29;39.5453;-22.259;-85.1272;9.5384;3635.09;5.83699;0;0;0.1;0.01;0;5.20003;0;0;-1-1;-1
280;30;40.9967;-6.01771;-81.7265;8.92335;2976.27;5.47118;0;0;0.1;0.01;0;5.53181;0;0;-1-1;-1
280;31;47.0662;8.59386;-81.9827;9.03602;3090.44;5.5227;0;0;0.1;0.01;0;4.96661;0;0;-1-1;-1
280;32;43.4714;20.0144;-91.743;8.26441;2364.42;4.99942;0;0;0.1;0.01;0;2.66416;0;0;-1-1;-1
280;33;-71.6212;-10.6635;-75.0762;10.09;4302.92;6.12554;0;0;0.1;0.01;0;3.10038;0;0;-1-1;-1
280;34;-69.9972;-40.6832;-63.7719;8.18378;2295.89;4.94323;0;0;0.1;0.01;0;3.26477;1;0;-1-1;-1
280;35;-61.857;-26.8068;-69.7526;10.045;4245.65;6.10914;0;0;0.1;0.01;0;5.48582;0;0;-1-1;-1
280;36;-54.8809;-10.6877;-72.0708;9.48085;3569.7;5.80783;0;0;0.1;0.01;0;6.85048;0;0;-1-1;-1
280;37;-62.7968;2.01538;-67.3595;9.27565;3342.89;5.69293;0;0;0.1;0.01;0;5.34799;0;0;-1-1;-1
280;38;-63.3557;30.3327;-80.8527;9.72145;3848.42;5.92763;0;0;0.1;0.01;0;2.658;0;0;-1-1;-1
280;39;-59.1687;43.2931;-69.3669;10.1414;4369.06;6.14796;0;0;0.1;0.01;0;3.96679;0;0;-1-1;-1
280;40;-39.416;-51.7754;-77.1508;9.97442;4156.73;6.07058;0;0;0.1;0.01;0;3.39377;0;0;-1-1;-1
280;41;-47.9405;-38.0522;-69.7182;10.1033;4320.01;6.13767;0;0;0.1;0.01;0;6.31902;0;0;-1-1;-1
280;42;-38.8445;-8.37304;-67.3368;9.32538;3396.94;5.73644;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
280;43;-47.1776;4.02434;-69.7681;9.4513;3536.42;5.79239;0;0;0.1;0.01;0;7.17841;0;0;-1-1;-1
280;44;-43.8739;19.0709;-68.3897;9.69404;3815.95;5.95553;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
280;45;-42.7269;35.9439;-70.2415;10.1157;4335.83;6.14667;0;0;0.1;0.01;0;6.60925;0;0;-1-1;-1
280;46;-41.9608;53.2299;-67.0131;9.57652;3678.84;5.87957;0;0;0.1;0.01;0;5.75042;0;0;-1-1;-1
280;47;-27.8503;-64.1621;-72.473;9.80053;3943.1;5.99971;0;0;0.1;0.01;0;3.6942;0;0;-1-1;-1
280;48;-32.1531;-36.9318;-73.1911;9.31836;3389.28;5.72511;0;0;0.1;0.01;0;6.50029;0;0;-1-1;-1
280;49;-28.7605;-21.3203;-74.3624;9.85403;4008.02;6.02685;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
280;50;-26.7755;-5.65799;-76.7684;9.51643;3610.02;5.83262;0;0;0.1;0.01;0;6.23578;0;0;-1-1;-1
280;51;-29.8264;9.4794;-70.7227;10.0405;4239.87;6.11238;0;0;0.1;0.01;0;7.54805;0;0;-1-1;-1
280;52;-31.8688;24.0603;-75.8623;8.20508;2313.86;4.95562;0;0;0.1;0.01;0;6.2852;1;0;-1-1;-1
280;53;-28.1185;46.3639;-73.5134;10.0436;4243.8;6.11726;0;0;0.1;0.01;0;5.23186;0;0;-1-1;-1
280;54;-31.3555;66.9912;-71.3754;10.2411;4499.15;6.20097;0;0;0.1;0.01;0;4.31613;0;0;-1-1;-1
280;55;-11.0228;-67.9542;-72.6871;10.2759;4545.21;6.2129;0;0;0.1;0.01;0;3.22995;0;0;-1-1;-1
280;56;-13.922;-50.1734;-70.96;9.72121;3848.13;5.95077;0;0;0.1;0.01;0;4.72609;0;0;-1-1;-1
280;57;-16.0015;-33.9897;-72.8694;9.9096;4076.21;6.03758;0;0;0.1;0.01;0;6.51595;0;0;-1-1;-1
280;58;-12.7691;-15.7939;-74.1875;10.0451;4245.69;6.10626;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
280;59;-13.3074;2.18692;-70.9758;10.0999;4315.58;6.12937;0;0;0.1;0.01;0;8.28023;0;0;-1-1;-1
280;60;-15.5673;19.971;-72.1973;9.85413;4008.15;6.00607;0;0;0.1;0.01;0;7.76132;0;0;-1-1;-1
280;61;-13.3958;36.908;-72.9093;9.95103;4127.56;6.07217;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
280;62;-13.7494;57.122;-69.1378;10.2204;4471.87;6.19157;0;0;0.1;0.01;0;5.3154;0;0;-1-1;-1
280;63;1.36489;-56.4421;-71.2105;9.94411;4118.94;6.07296;0;0;0.1;0.01;0;6.02876;0;0;-1-1;-1
280;64;0.593213;-39.2951;-69.6841;9.82561;3973.44;6.01984;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
280;65;-4.39252;-28.6505;-81.1797;8.92669;2979.61;5.47715;0;0;0.1;0.01;0;6.90497;0;0;-1-1;-1
280;66;-0.210688;-3.95565;-80.0138;8.15514;2271.87;4.94016;0;0;0.1;0.01;0;6.92814;1;0;-1-1;-1
280;67;1.32169;12.1797;-70.9346;9.46189;3548.31;5.78173;0;0;0.1;0.01;0;6.95848;0;0;-1-1;-1
280;68;1.13268;28.1886;-74.6926;9.7404;3870.96;5.95669;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
280;69;0.318636;46.2554;-74.0425;10.097;4311.92;6.13406;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
280;70;2.04238;64.3584;-73.0844;10.2705;4538.03;6.2174;0;0;0.1;0.01;0;4.46399;0;0;-1-1;-1
280;71;14.9162;-68.0402;-70.6553;10.0623;4267.63;6.11351;0;0;0.1;0.01;0;3.06596;0;0;-1-1;-1
280;72;15.262;-47.14;-67.9268;9.82095;3967.8;5.98894;0;0;0.1;0.01;0;7.11714;0;0;-1-1;-1
280;73;13.8514;-30.2614;-63.8023;8.85792;2911.28;5.43498;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
280;74;14.9047;-14.9924;-70.9242;9.74289;3873.93;5.96903;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
280;75;14.8934;2.45655;-69.7912;10.0142;4206.69;6.09537;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
280;76;18.0624;18.7984;-74.6535;9.82906;3977.64;6.00089;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
280;77;15.8858;35.2113;-71.0873;9.94098;4115.06;6.06797;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
280;78;26.9758;60.6592;-78.0346;8.88107;2934.16;5.45574;0;0;0.1;0.01;0;2.63546;0;0;-1-1;-1
280;79;29.0615;-57.1849;-70.1182;9.75494;3888.32;5.96154;0;0;0.1;0.01;0;4.96939;0;0;-1-1;-1
280;80;32.7624;-41.7746;-73.8515;8.15916;2275.23;4.93234;0;0;0.1;0.01;0;6.49885;1;0;-1-1;-1
280;81;29.1808;-24.5515;-70.9233;9.73291;3862.04;5.95268;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
280;82;29.8666;-7.22934;-69.5318;10.143;4371.11;6.15532;0;0;0.1;0.01;0;7.81181;0;0;-1-1;-1
280;83;31.3845;9.19846;-68.2148;10.216;4466.1;6.18607;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
280;84;34.0836;16.318;-81.3006;8.21214;2319.84;4.95819;0;0;0.1;0.01;0;6.97972;1;0;-1-1;-1
280;85;29.5201;44.4291;-74.2874;9.70016;3823.18;5.94595;0;0;0.1;0.01;0;6.13469;0;0;-1-1;-1
280;86;45.5603;-49.5974;-70.9392;10.1741;4411.44;6.17665;0;0;0.1;0.01;0;4.21433;0;0;-1-1;-1
280;87;45.1984;-31.2436;-71.9479;9.93799;4111.34;6.04782;0;0;0.1;0.01;0;6.63059;0;0;-1-1;-1
280;88;51.9014;-17.3001;-79.4092;8.18178;2294.21;4.94397;0;0;0.1;0.01;0;4.34895;1;0;-1-1;-1
280;89;47.0902;0.127553;-67.9856;9.68485;3805.11;5.93809;0;0;0.1;0.01;0;7.40128;0;0;-1-1;-1
280;90;44.7912;18.375;-70.0325;9.32772;3399.5;5.73579;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
280;91;43.0911;37.5244;-69.8046;8.77818;2833.36;5.38372;0;0;0.1;0.01;0;5.94163;0;0;-1-1;-1
280;92;39.8644;56.7555;-69.8448;9.57404;3675.99;5.85541;0;0;0.1;0.01;0;3.98695;0;0;-1-1;-1
280;93;72.9706;-26.6507;-77.6357;8.22318;2329.21;4.96412;0;0;0.1;0.01;0;1.384;1;0;-1-1;-1
280;94;61.8153;-7.50156;-73.3351;9.8168;3962.77;5.99892;0;0;0.1;0.01;0;3.39796;0;0;-1-1;-1
280;95;60.7499;12.0655;-73.5652;10.2439;4502.81;6.20493;0;0;0.1;0.01;0;4.0845;0;0;-1-1;-1
280;96;-81.5236;-6.69167;-59.0399;10.195;4438.63;6.18968;0;0;0.1;0.01;0;3.77587;0;0;-1-1;-1
280;97;-75.3859;18.8894;-53.4258;9.80853;3952.76;6.00832;0;0;0.1;0.01;0;4.96307;0;0;-1-1;-1
280;98;-66.5247;-44.4447;-45.7888;8.40485;2487.01;5.1153;0;0;0.1;0.01;0;5.19342;0;0;-1-1;-1
280;99;-68.2654;-29.5072;-53.4249;9.89194;4054.46;6.04572;0;0;0.1;0.01;0;6.09512;0;0;-1-1;-1
280;100;-66.25;-13.786;-59.9918;9.77626;3913.87;5.97281;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
280;101;-67.1086;1.43349;-51.2502;10.209;4456.9;6.18847;0;0;0.1;0.01;0;7.52532;0;0;-1-1;-1
280;102;-57.3293;25.5814;-55.7159;3.03881;117.544;2.70748;0;0;1.03178e-09;0.01;0;5.19521;100;0;-1-1;-1
280;103;-73.1276;31.7778;-65.549;9.50222;3593.88;5.83066;0;0;0.1;0.01;0;2.97046;0;0;-1-1;-1
280;104;-54.491;-64.133;-52.3047;10.2197;4471.02;6.18961;0;0;0.1;0.01;0;4.43437;0;0;-1-1;-1
280;105;-54.6297;-39.8309;-54.272;9.74446;3875.8;5.95866;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
280;106;-51.2392;-24.7205;-55.8034;9.62953;3740.27;5.88665;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
280;107;-52.0497;-10.2712;-57.5622;8.14168;2260.64;4.92869;0;0;0.1;0.01;0;6.65651;1;0;-1-1;-1
280;108;-55.348;13.9885;-56.6688;10.2347;4490.65;6.19893;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
280;109;-62.7207;34.9612;-53.9682;9.31167;3381.99;5.71981;0;0;0.1;0.01;0;6.32864;0;0;-1-1;-1
280;110;-49.3801;44.5796;-54.8809;10.231;4485.84;6.19751;0;0;0.1;0.01;0;7.56658;0;0;-1-1;-1
280;111;-49.7853;60.0842;-54.3988;8.42913;2508.63;5.1538;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
280;112;-37.3819;-67.785;-58.0045;10.2442;4503.26;6.20885;0;0;0.1;0.01;0;5.39829;0;0;-1-1;-1
280;113;-45.223;-52.2771;-60.5705;10.023;4217.7;6.09957;0;0;0.1;0.01;0;6.76447;0;0;-1-1;-1
280;114;-35.9978;-37.7456;-56.6738;10.1636;4397.79;6.16273;0;0;0.1;0.01;0;7.92856;0;0;-1-1;-1
280;115;-35.7851;-22.0177;-60.7394;9.24529;3310.16;5.68296;0;0;0.1;0.01;0;7.31993;0;0;-1-1;-1
280;116;-38.3775;6.89389;-56.0402;9.90302;4068.1;6.04578;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
280;117;-31.6602;21.2392;-58.9296;9.24655;3311.52;5.66176;0;0;0.1;0.01;0;7.3661;0;0;-1-1;-1
280;118;-34.1289;38.2929;-56.2382;9.84623;3998.52;6.00666;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
280;119;-27.1378;55.945;-61.6194;8.21118;2319.03;4.95848;0;0;0.1;0.01;0;6.12746;1;0;-1-1;-1
280;120;-52.1805;82.4383;-65.9226;9.3068;3376.67;5.73357;0;0;0.1;0.01;0;1.28419;0;0;-1-1;-1
280;121;-21.2917;-75.3499;-60.6083;10.1383;4365;6.15326;0;0;0.1;0.01;0;4.60072;0;0;-1-1;-1
280;122;-35.1841;-56.8468;-59.875;2.38605;56.9019;2.2226;0;0;8.77741e-14;0.01;0;6.25447;100;0;-1-1;-1
280;123;-24.7916;-36.7219;-51.3712;3.68486;209.581;3.02708;0;0;5.72752e-08;0.01;0;4.62712;100;0;-1-1;-1
280;124;-20.9269;-27.2254;-58.3562;10.2897;4563.45;6.223;0;0;0.1;0.01;0;6.82941;0;0;-1-1;-1
