Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.4501;-1.08682;-114.764;9.9278;4098.72;6.07219;0;0;0.1;0.01;0;1.96236;0;0;-1-1;-1
1040;1;-45.12;-29.8096;-118.993;8.35966;2447.11;5.10892;0;0;0.1;0.01;0;3.35804;0;0;-1-1;-1
1040;2;-59.6085;-12.2387;-104.893;9.90423;4069.6;6.06945;0;0;0.1;0.01;0;3.80507;0;0;-1-1;-1
1040;3;-55.278;10.3565;-113.333;10.174;4411.3;6.19944;0;0;0.1;0.01;0;4.45418;0;0;-1-1;-1
1040;4;-62.5485;35.9534;-107.196;8.83132;2885.13;5.43039;0;0;0.1;0.01;0;2.71203;0;0;-1-1;-1
1040;5;-40.8108;-40.6545;-107.891;10.3088;4588.97;6.24631;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
1040;2917;-15.3965;-48.043;-78.6539;8.2541;2355.58;5.00403;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
1040;7;-10.4667;-6.02286;-115.443;10.1229;4345.13;6.17653;0;0;0.1;0.01;0;5.0053;0;0;-1-1;-1
1040;8;-22.994;16.0009;-121.731;10.1933;4436.49;6.20347;0;0;0.1;0.01;0;4.29467;0;0;-1-1;-1
1040;9;-42.1261;44.9791;-113.915;10.2039;4450.28;6.21032;0;0;0.1;0.01;0;2.60112;0;0;-1-1;-1
1040;10;-7.65471;-68.6619;-110.132;9.69054;3811.82;5.93459;0;0;0.1;0.01;0;2.9054;0;0;-1-1;-1
1040;1910;105.852;-11.3676;-38.736;10.1643;4398.61;6.18905;0;0;0.1;0.01;0;4.8697;0;0;-1-1;-1
1040;12;-19.7128;-22.1809;-118.705;10.1045;4321.5;6.16586;0;0;0.1;0.01;0;3.67698;0;0;-1-1;-1
1040;13;-0.66446;12.1442;-92.1795;9.46118;3547.52;5.83298;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
1040;14;-6.55293;21.1313;-133.912;9.5339;3629.95;5.8521;0;0;0.1;0.01;0;2.01169;0;0;-1-1;-1
1040;15;-3.9783;64.8558;-116.325;8.2159;2323.03;4.98118;0;0;0.1;0.01;0;2.62876;1;0;-1-1;-1
1040;16;5.12581;-41.0148;-107.414;8.96998;3023.18;5.51637;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
1040;17;24.0849;-42.8407;-128.12;9.08873;3144.84;5.6054;0;0;0.1;0.01;0;2.22654;0;0;-1-1;-1
1040;18;20.3042;-5.18573;-117.699;10.1455;4374.27;6.18746;0;0;0.1;0.01;0;4.99817;0;0;-1-1;-1
1040;19;8.87399;17.1933;-111.908;10.096;4310.64;6.16397;0;0;0.1;0.01;0;5.62374;0;0;-1-1;-1
