Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.8193;-0.752693;-114.23;9.81506;3960.66;6.01185;0;0;0.1;0.01;0;1.97375;0;0;-1-1;-1
1000;1;-45.3156;-29.1767;-117.377;8.21657;2323.59;4.98033;0;0;0.1;0.01;0;3.35268;1;0;-1-1;-1
1000;2;-59.4242;-12.468;-104.889;9.79017;3930.61;6.00872;0;0;0.1;0.01;0;3.77111;0;0;-1-1;-1
1000;3;-55.2168;10.6996;-111.334;10.1052;4322.36;6.16577;0;0;0.1;0.01;0;4.5045;0;0;-1-1;-1
1000;4;-63.1027;36.6772;-107.263;8.58353;2649.02;5.26684;0;0;0.1;0.01;0;2.37463;0;0;-1-1;-1
1000;5;-39.6872;-40.0038;-106.655;10.2586;4522.21;6.22159;0;0;0.1;0.01;0;5.58813;0;0;-1-1;-1
1000;2917;-15.0628;-47.8207;-73.9638;8.20786;2316.22;4.97701;0;0;0.1;0.01;0;7.20415;1;0;-1-1;-1
1000;7;-10.08;-6.38951;-114.469;10.0417;4241.41;6.13624;0;0;0.1;0.01;0;4.82847;0;0;-1-1;-1
1000;8;-22.8753;15.6158;-119.787;10.1254;4348.3;6.16996;0;0;0.1;0.01;0;4.16222;0;0;-1-1;-1
1000;9;-41.3486;44.441;-112.151;10.1383;4364.98;6.17841;0;0;0.1;0.01;0;2.47665;0;0;-1-1;-1
1000;10;-7.61495;-69.496;-108.732;9.53963;3636.5;5.84871;0;0;0.1;0.01;0;3.25564;0;0;-1-1;-1
1000;1910;103.813;-11.3583;-38.4922;10.0902;4303.22;6.15226;0;0;0.1;0.01;0;5.23734;0;0;-1-1;-1
1000;12;-19.3895;-22.5122;-116.98;10.0227;4217.42;6.12484;0;0;0.1;0.01;0;4.22496;0;0;-1-1;-1
1000;13;-0.510819;11.7578;-91.6318;9.27496;3342.15;5.72335;0;0;0.1;0.01;0;7.70984;0;0;-1-1;-1
1000;14;-5.63708;20.793;-133.524;9.35011;3424.04;5.74513;0;0;0.1;0.01;0;1.58471;0;0;-1-1;-1
1000;15;-3.61163;63.6847;-116.465;8.18342;2295.58;4.96782;0;0;0.1;0.01;0;2.4358;1;0;-1-1;-1
1000;16;5.15219;-40.5815;-106.86;8.72921;2786.21;5.3613;0;0;0.1;0.01;0;6.35454;0;0;-1-1;-1
1000;17;23.233;-42.7393;-126.255;8.85674;2910.11;5.45732;0;0;0.1;0.01;0;1.97771;0;0;-1-1;-1
1000;18;19.7713;-4.99806;-117.215;10.0705;4278.06;6.15067;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
