Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6492;-5.28558;-84.1284;8.51365;2584.85;5.12588;0;0;0.1;0.01;0;2.23922;0;0;-1-1;-1
80;1;-37.2882;-29.4153;-84.3146;9.98375;4168.41;6.02461;0;0;0.1;0.01;0;3.26235;0;0;-1-1;-1
80;2;-37.0361;-13.1521;-81.2888;8.5756;2641.69;5.1863;0;0;0.1;0.01;0;4.58403;0;0;-1-1;-1
80;3;-36.1965;2.09676;-82.2378;9.2004;3262.19;5.58818;0;0;0.1;0.01;0;3.96993;0;0;-1-1;-1
80;4;-34.241;18.8639;-83.5341;10.115;4334.98;6.10156;0;0;0.1;0.01;0;3.68045;0;0;-1-1;-1
80;5;-20.2983;-39.3108;-86.2065;9.51219;3605.21;5.77167;0;0;0.1;0.01;0;4.02823;0;0;-1-1;-1
80;6;-19.1422;-23.1884;-84.6226;9.02885;3083.09;5.48919;0;0;0.1;0.01;0;4.73256;0;0;-1-1;-1
80;7;-19.0063;-6.86542;-84.4456;8.9981;3051.7;5.47994;0;0;0.1;0.01;0;3.84235;0;0;-1-1;-1
80;8;-18.6704;11.4785;-83.5544;9.2084;3270.71;5.60287;0;0;0.1;0.01;0;4.49508;0;0;-1-1;-1
80;9;-19.7384;27.7923;-83.5998;9.3528;3427;5.68626;0;0;0.1;0.01;0;4.51509;0;0;-1-1;-1
80;10;-6.81714;-44.9255;-79.3592;8.26141;2361.84;4.97111;0;0;0.1;0.01;0;5.21375;1;0;-1-1;-1
80;11;-5.70913;-31.6788;-86.7268;8.92791;2980.83;5.44732;0;0;0.082;0.01;0;4.90984;100;0;-1-1;-1
80;12;-5.78339;-15.1542;-85.7012;9.18781;3248.81;5.58639;0;0;0.1;0.01;0;5.23185;0;0;-1-1;-1
80;13;-4.65703;1.87;-85.2413;10.2476;4507.74;6.17805;0;0;0.1;0.01;0;5.52143;0;0;-1-1;-1
80;14;-2.5855;15.4217;-92.8798;8.13463;2254.77;4.90217;0;0;0.1;0.01;0;2.43532;1;0;-1-1;-1
80;15;-5.97614;37.058;-85.5133;9.84448;3996.38;5.94589;0;0;0.1;0.01;0;3.41365;0;0;-1-1;-1
80;16;8.37588;-40.8695;-82.1995;10.1597;4392.67;6.12928;0;0;0.1;0.01;0;5.11479;0;0;-1-1;-1
80;17;8.88532;-22.7959;-83.7161;10.1656;4400.32;6.13008;0;0;0.1;0.01;0;5.90212;0;0;-1-1;-1
80;18;11.5058;-6.25595;-83.9305;9.06353;3118.75;5.53481;0;0;0.1;0.01;0;4.44172;0;0;-1-1;-1
80;19;9.73412;10.538;-83.2485;9.04355;3098.17;5.504;0;0;0.1;0.01;0;5.00791;0;0;-1-1;-1
80;20;10.1638;26.1622;-83.066;9.12205;3179.55;5.55492;0;0;0.1;0.01;0;4.69742;0;0;-1-1;-1
80;21;9.614;40.5567;-84.7961;8.20412;2313.04;4.93967;0;0;0.1;0.01;0;4.2189;1;0;-1-1;-1
80;22;23.7513;-49.2171;-81.2729;9.63048;3741.38;5.82928;0;0;0.1;0.01;0;3.9483;0;0;-1-1;-1
80;23;23.7886;-32.3352;-85.1915;10.1649;4399.44;6.12628;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
80;24;23.7142;-16.3563;-82.2118;8.80191;2856.41;5.38772;0;0;0.1;0.01;0;5.88638;0;0;-1-1;-1
80;25;24.0778;2.67904;-83.0676;8.91391;2966.84;5.42328;0;0;0.1;0.01;0;5.28421;0;0;-1-1;-1
80;26;23.7245;18.6238;-82.7003;9.16134;3220.82;5.56851;0;0;0.1;0.01;0;5.85835;0;0;-1-1;-1
