Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.4949;-0.64238;-109.354;9.14585;3204.5;5.62472;0;0;0.1;0.01;0;1.55644;0;0;-1-1;-1
840;1;-38.5422;-29.2165;-114.97;10.1594;4392.24;6.19174;0;0;0.1;0.01;0;1.95842;0;0;-1-1;-1
840;2;-57.2271;-11.066;-102.746;9.11842;3175.76;5.61899;0;0;0.1;0.01;0;3.93291;0;0;-1-1;-1
840;3;-51.2583;11.5305;-105.297;9.68792;3808.73;5.94458;0;0;0.1;0.01;0;3.66887;0;0;-1-1;-1
840;4;-59.0708;26.7203;-101.304;10.2343;4490.19;6.23531;0;0;0.1;0.01;0;3.74776;0;0;-1-1;-1
840;5;-35.8113;-37.2235;-99.8855;9.94522;4120.32;6.05782;0;0;0.1;0.01;0;5.48433;0;0;-1-1;-1
840;6;-21.7732;-21.6611;-103.044;2.20058;44.6374;2.04121;0;0;3.34832e-13;0.01;0;5.82184;100;0;-1-1;-1
840;7;-7.78083;-8.32631;-108.61;9.54358;3641.01;5.86702;0;0;0.1;0.01;0;4.64232;0;0;-1-1;-1
840;8;-20.0013;16.1617;-111.709;9.70811;3832.59;5.94817;0;0;0.1;0.01;0;4.45258;0;0;-1-1;-1
840;9;-37.4158;44.6151;-107.845;9.73767;3867.71;5.96792;0;0;0.1;0.01;0;2.21647;0;0;-1-1;-1
840;10;-10.6427;-67.1792;-101.85;8.7008;2759.09;5.33245;0;0;0.1;0.01;0;2.71829;0;0;-1-1;-1
840;1910;96.4809;-10.8335;-37.2438;9.63595;3747.77;5.90908;0;0;0.1;0.01;0;5.99153;0;0;-1-1;-1
840;12;-13.9808;-23.1118;-111.01;9.52911;3624.48;5.8564;0;0;0.1;0.01;0;4.17441;0;0;-1-1;-1
840;13;-1.29519;11.6228;-88.0944;8.35289;2441.17;5.09766;0;0;0.1;0.01;0;6.44324;0;0;-1-1;-1
840;14;-4.07464;21.2571;-127.861;8.40145;2484;5.13065;0;0;0.1;0.01;0;1.38237;0;0;-1-1;-1
840;15;-0.923141;54.5513;-105.991;10.0816;4292.13;6.15355;0;0;0.1;0.01;0;3.38232;0;0;-1-1;-1
840;16;6.64552;-39.9331;-103.677;8.15943;2275.45;4.95981;0;0;0.1;0.01;0;5.66362;1;0;-1-1;-1
840;17;21.5738;-40.2362;-119.419;8.18065;2293.26;4.96187;0;0;0.1;0.01;0;1.9372;1;0;-1-1;-1
