-447.5;-492.5;-492.5;5.28202e-22
-417.5;-492.5;-492.5;5.28201e-22
-402.5;-492.5;-492.5;5.282e-22
-327.5;-492.5;-492.5;5.28194e-22
-237.5;-492.5;-492.5;5.28185e-22
-222.5;-492.5;-492.5;5.28183e-22
-192.5;-492.5;-492.5;5.2818e-22
-162.5;-492.5;-492.5;5.28177e-22
-132.5;-492.5;-492.5;5.28174e-22
-72.5;-492.5;-492.5;5.28171e-22
2.5;-492.5;-492.5;5.28169e-22
17.5;-492.5;-492.5;5.2817e-22
47.5;-492.5;-492.5;5.2817e-22
62.5;-492.5;-492.5;5.28171e-22
92.5;-492.5;-492.5;5.28173e-22
122.5;-492.5;-492.5;5.28175e-22
137.5;-492.5;-492.5;5.28177e-22
152.5;-492.5;-492.5;5.28178e-22
197.5;-492.5;-492.5;5.28183e-22
212.5;-492.5;-492.5;5.28185e-22
242.5;-492.5;-492.5;5.28188e-22
272.5;-492.5;-492.5;5.28192e-22
317.5;-492.5;-492.5;5.28197e-22
332.5;-492.5;-492.5;5.28199e-22
362.5;-492.5;-492.5;5.28202e-22
392.5;-492.5;-492.5;5.28204e-22
-492.5;-477.5;-492.5;5.28203e-22
-432.5;-477.5;-492.5;5.28201e-22
-387.5;-477.5;-492.5;5.28199e-22
-357.5;-477.5;-492.5;5.28197e-22
-282.5;-477.5;-492.5;5.28189e-22
-237.5;-477.5;-492.5;5.28184e-22
-192.5;-477.5;-492.5;5.2818e-22
-147.5;-477.5;-492.5;5.28175e-22
-132.5;-477.5;-492.5;5.28174e-22
-117.5;-477.5;-492.5;5.28173e-22
-57.5;-477.5;-492.5;5.2817e-22
-27.5;-477.5;-492.5;5.28169e-22
47.5;-477.5;-492.5;5.2817e-22
62.5;-477.5;-492.5;5.28171e-22
92.5;-477.5;-492.5;5.28173e-22
167.5;-477.5;-492.5;5.2818e-22
212.5;-477.5;-492.5;5.28185e-22
227.5;-477.5;-492.5;5.28186e-22
242.5;-477.5;-492.5;5.28188e-22
257.5;-477.5;-492.5;5.2819e-22
302.5;-477.5;-492.5;5.28195e-22
317.5;-477.5;-492.5;5.28197e-22
347.5;-477.5;-492.5;5.282e-22
377.5;-477.5;-492.5;5.28203e-22
422.5;-477.5;-492.5;5.28206e-22
437.5;-477.5;-492.5;5.28207e-22
452.5;-477.5;-492.5;5.28207e-22
497.5;-477.5;-492.5;5.28208e-22
-492.5;-462.5;-492.5;5.28203e-22
-447.5;-462.5;-492.5;5.28202e-22
-402.5;-462.5;-492.5;5.28199e-22
-372.5;-462.5;-492.5;5.28197e-22
-357.5;-462.5;-492.5;5.28196e-22
-327.5;-462.5;-492.5;5.28193e-22
-282.5;-462.5;-492.5;5.28189e-22
-237.5;-462.5;-492.5;5.28184e-22
-222.5;-462.5;-492.5;5.28182e-22
-102.5;-462.5;-492.5;5.28171e-22
-87.5;-462.5;-492.5;5.28171e-22
-42.5;-462.5;-492.5;5.28169e-22
-12.5;-462.5;-492.5;5.28168e-22
47.5;-462.5;-492.5;5.2817e-22
152.5;-462.5;-492.5;5.28177e-22
